10.405	71.414
10.18	81.878
10.412	87.147
10.179	84.126
10.454	79.24
10.524	89.867
10.47	62.017
10.303	81.784
10.404	70.594
10.391	83.126
10.391	75.695
10.26	64.499
10.26	66.966
10.26	66.481
10.216	70.726
10.216	70.525
10.331	73.619
10.665	81.591
10.44	76.775
10.109	68.764
10.236	74.591
10.339	83.157
10.696	95.283
10.553	92.331
10.446	80.499
10.183	93.513
10.114	92.756
10.091	59.271
10.316	65.339
10.435	90.25
10.655	108.3
10.418	90.343
10.472	88.42
10.394	83.299
10.237	91.167
10.609	99.814
10.639	113.279
10.482	82.379
10.055	96.979
10.042	112.935
10.133	92.056
10.229	92.623
10.482	114.112
10.58	103.955
10.51	113.16
10.252	104.777
10.379	113.376
10.728	104.112
10.405	110.778
10.447	108.891
10.833	107.217
10.105	86.779
10.82	118.368
10.93	116.03
10.737	83.599
10.864	132.944
10.49	79.79
10.746	90.471
10.459	88.13
10.629	88.755
9.914	57.757
10.402	75.054
10.293	71.109
10.251	55.262
10.061	66.731
10.184	67.406
10.465	76.634
10.228	48.88
10.552	83.843
10.461	81.227
10.564	117.496
10.745	111.555
10.339	92.203
10.484	94.304
10.484	95.308
10.484	93.37
10.623	74.78
10.623	77.879
10.042	89.786
10.552	101.027
10.553	114.251
10.826	113.944
10.707	93.47
10.698	85.787
10.816	113.243
10.709	117.519
10.7	98.626
10.859	103.373
8.88	64.059
8.812	57.918
8.9	52.111
8.903	54.252
8.534	58.385
9.319	77.281
9.212	89.666
9.043	77.673
9.451	111.507
9.18	90.556
9.193	91.476
9.411	58.226
9.405	59.889
9.305	66.652
9.193	63.786
9.475	70.263
9.28	65.173
9.123	57.278
9.32	54.274
9.315	68.203
9.247	61.607
8.16	52.376
8.978	68.314
10.653	60.049
10.447	92.691
10.391	80.383
10.216	68.906
10.615	83.201
10.549	80.336
10.508	85.307
10.531	102.517
10.74	87.138
10.591	97.996
10.631	100.008
10.346	55.083
10.27	52.205
10.274	106.198
10.44	95.649
10.515	113.599
10.499	75.948
10.873	103.206
10.411	81.375
10.68	113.672
10.339	89.651
10.339	91.71
10.623	80.87
10.401	90.927
10.285	88.23
10.132	58.774
10.149	62.657
8.716	55.158
8.706	59.26
9.323	77.754
9.132	75.625
8.511	71.145
9.444	65.005
9.598	78.803
9.589	62.387
9.371	56.728
8.785	56.931
