6.39	7.988
6.3	9.786
6.382	13.486
5.972	15.458
6.435	8.21
6.443	7.33
6.545	7.501
6.487	7.613
6.373	8.374
6.572	8.611
6.572	7.895
6.241	8.988
6.241	10.804
6.241	8.342
6.661	10.095
6.661	8.056
6.735	8.297
6.54	5.214
6.802	6.747
6.795	5.434
6.677	8.05
6.557	9.349
6.341	7.767
6.522	8.378
6.648	9.002
6.528	9.305
6.369	5.908
6.689	9.381
6.384	5.264
6.553	6.838
6.41	6.603
6.472	6.244
6.403	7.424
6.569	5.704
6.718	7.481
6.461	8.197
6.682	7.513
6.658	7.122
6.286	7.718
6.044	9.484
5.842	5.96
6.572	10.175
6.266	11.932
6.348	9.995
6.272	8.135
6.221	9.177
6.783	8.67
6.494	4.688
6.501	9.007
6.335	9.343
6.604	4.324
6.379	7.809
6.479	5.003
6.301	7.187
6.467	6.25
6.427	6.97
6.482	9.471
6.549	4.067
6.485	7.683
6.563	5.927
6.732	8.149
6.689	8.03
6.663	7.933
6.525	10.738
6.328	11.657
6.506	9.766
6.243	4.723
6.297	5.129
6.554	5.201
6.466	7.724
6.677	10.988
6.558	6.794
6.692	4.342
6.697	5.26
6.697	5.176
6.697	5.749
6.71	7.461
6.71	7.322
6.529	8.198
6.55	6.546
6.824	12.334
6.574	11.181
6.492	5.386
6.755	9.617
6.379	7.118
6.679	7.801
6.528	8.41
6.392	10.006
5.957	13.014
5.936	16.374
5.881	18.443
5.805	22.484
5.862	10.642
7.292	5.952
6.998	8.148
7.131	9.492
7.125	9.804
7.119	9.476
7.161	10.105
7.258	7.198
7.143	7.216
7.057	6.602
7.223	6.41
7.117	4.416
7.185	6.0
7.284	7.01
7.138	7.045
7.23	10.314
7.184	7.338
6.974	12.276
7.274	7.496
6.167	10.288
6.646	11.267
6.572	6.149
6.661	9.46
6.59	7.856
6.258	6.774
6.633	7.883
6.669	8.849
6.427	6.576
6.663	7.712
6.694	4.023
6.449	6.497
6.065	8.236
6.584	9.156
6.431	6.359
6.617	5.46
6.414	10.02
6.347	7.407
6.03	4.78
6.676	6.085
6.692	3.551
6.692	5.72
6.71	7.531
6.654	7.849
6.718	9.607
6.435	8.273
6.577	3.905
5.785	14.024
5.816	16.388
7.183	7.35
7.156	6.442
6.967	6.924
7.255	4.844
7.138	10.55
7.018	6.424
7.162	6.263
7.379	11.855
