6.974	16.409
7.143	22.584
7.072	20.884
7.263	25.024
7.388	21.433
7.328	21.442
7.203	15.58
7.217	18.417
6.931	17.264
7.033	17.737
7.033	15.543
7.082	17.519
7.082	20.369
7.082	17.745
7.191	16.417
7.191	15.959
7.082	16.016
7.029	15.363
7.143	14.774
6.936	15.961
7.007	17.154
6.816	17.183
7.205	17.576
6.703	17.586
7.057	16.596
7.301	24.021
7.119	22.286
6.973	14.929
6.991	17.127
7.223	21.886
7.197	23.242
7.244	20.786
6.91	23.03
7.201	22.036
7.196	19.41
6.915	16.323
7.21	19.437
6.378	13.908
6.767	32.382
7.281	35.668
6.9	29.533
7.188	20.562
6.792	22.981
6.997	22.475
6.56	19.669
7.165	22.887
6.879	21.308
7.322	19.3
7.674	21.955
6.83	24.758
7.024	27.01
7.112	25.776
6.914	18.493
6.87	18.805
6.906	16.808
6.737	22.977
7.07	16.725
7.09	16.116
7.014	18.062
7.092	15.879
6.657	14.897
6.585	16.622
6.729	15.535
7.311	13.837
6.433	17.075
6.679	13.763
7.111	21.18
7.247	18.589
6.887	17.728
6.692	18.949
6.908	18.38
6.848	17.267
7.024	15.725
7.183	15.003
7.183	14.18
7.183	15.326
7.426	12.43
7.426	13.805
6.886	18.962
6.848	15.214
6.73	17.729
6.992	16.425
7.081	18.076
6.854	17.278
7.273	21.466
7.029	18.476
7.199	22.706
6.983	15.497
7.65	62.367
7.542	59.269
7.549	62.029
7.59	57.589
7.535	60.882
7.341	14.17
7.387	20.166
7.676	19.706
7.066	18.864
7.372	18.107
7.236	16.641
7.227	11.843
7.323	10.504
7.487	10.76
7.367	13.114
7.265	11.891
7.376	13.097
7.351	9.655
7.445	11.376
7.392	11.802
7.41	11.613
7.411	17.081
7.382	14.713
7.189	13.482
7.178	21.245
7.033	16.633
7.191	16.161
6.799	16.215
7.14	15.952
7.13	17.334
6.63	18.166
7.038	15.317
7.364	18.453
7.012	18.713
7.38	13.6
7.355	15.505
6.843	24.565
7.075	23.725
6.66	23.404
6.831	16.865
7.203	16.581
7.308	23.279
6.508	16.951
7.024	15.196
7.024	15.86
7.426	13.414
6.818	14.834
7.061	16.66
7.225	15.179
7.063	16.087
7.596	57.357
7.427	60.063
7.318	15.751
7.461	15.43
7.437	18.557
7.477	10.596
7.417	12.047
7.394	11.373
7.378	9.409
7.406	13.399
