7.019	2.275
6.445	2.601
6.311	2.63
6.686	2.903
6.362	2.492
6.151	2.106
7.207	2.464
6.042	1.939
6.71	2.436
5.892	2.35
5.892	2.149
8.895	6.147
8.895	5.792
8.895	5.717
8.495	5.946
8.495	6.854
6.345	2.344
7.226	2.075
5.967	2.738
6.303	2.568
6.362	2.513
7.026	2.534
6.826	2.467
6.965	3.074
6.709	2.666
7.528	6.029
6.602	4.712
5.923	1.989
6.642	1.892
8.148	5.626
7.337	3.146
7.891	4.955
6.833	3.715
7.187	4.495
6.146	1.808
7.458	3.863
8.09	5.912
8.047	4.527
7.571	6.831
7.57	8.172
7.753	5.578
5.965	2.195
6.14	3.26
6.031	1.936
6.893	3.371
6.592	4.319
8.435	6.096
9.233	8.48
9.339	8.792
6.867	3.777
6.52	2.614
7.055	3.602
8.927	7.06
7.274	3.346
7.027	1.906
6.419	2.491
7.367	3.261
7.334	3.696
6.625	2.65
7.565	3.243
6.917	2.708
6.786	2.322
6.804	2.656
7.615	3.07
6.485	2.684
5.498	1.976
6.351	2.297
6.718	2.438
6.457	1.773
5.931	1.812
7.919	5.454
7.487	5.302
7.312	3.404
6.848	3.138
6.848	2.775
6.848	3.192
7.311	3.541
7.311	3.361
6.114	3.393
8.808	7.769
8.744	7.736
9.029	9.324
7.131	2.859
7.027	1.865
9.594	11.448
9.176	12.183
9.344	11.379
6.597	2.088
7.954	15.861
7.896	16.445
7.647	14.698
7.757	14.089
7.598	15.292
7.848	5.876
6.777	4.928
5.957	3.551
6.226	4.47
6.977	6.002
5.952	3.255
6.898	3.094
6.526	2.967
6.482	3.371
6.532	3.026
5.889	1.861
6.055	2.395
6.781	3.184
7.086	3.599
6.621	2.875
7.285	4.273
6.228	3.922
6.05	2.897
7.18	1.748
6.195	2.298
5.892	2.004
8.495	6.647
6.474	2.045
7.059	1.886
6.343	2.48
8.253	6.977
9.814	11.629
7.384	4.203
7.015	3.003
6.946	1.782
7.152	1.944
6.859	4.172
6.857	3.162
6.311	3.39
6.667	2.24
7.227	2.702
6.581	2.36
8.015	4.765
7.312	3.856
7.312	3.638
7.311	2.752
6.912	3.736
6.221	2.959
6.759	2.736
6.455	1.72
7.707	15.169
7.685	15.741
6.759	4.067
7.318	4.858
5.54	3.513
6.708	2.899
6.224	2.5
7.07	3.513
6.661	3.147
6.585	3.641
