8.876	5.614
8.149	3.843
8.376	5.432
8.561	5.553
8.986	5.572
8.906	7.052
8.491	4.022
8.751	4.716
8.673	5.169
8.592	4.838
8.592	4.485
8.568	5.399
8.568	4.32
8.568	5.081
8.628	5.722
8.628	5.24
8.566	4.464
8.53	4.896
8.49	3.646
8.613	4.329
8.499	4.512
8.626	4.321
8.697	4.591
8.608	4.855
8.527	3.473
8.998	8.931
9.065	9.098
8.732	4.826
8.617	4.453
8.345	4.918
8.741	6.228
8.495	4.592
8.805	7.026
8.534	5.406
8.614	5.121
8.871	5.767
8.619	5.186
8.776	5.311
9.281	12.805
9.135	13.634
9.13	8.899
8.737	7.171
8.664	7.375
8.863	7.783
8.786	7.397
9.246	10.77
8.71	6.717
8.724	5.443
8.638	5.766
8.879	8.166
8.839	6.031
8.76	7.0
8.932	5.614
8.847	5.933
8.7	3.539
8.757	6.456
8.796	5.82
8.526	4.934
8.733	5.217
8.549	4.045
8.759	4.779
8.605	5.164
8.864	4.444
8.612	5.212
8.939	5.64
8.721	5.11
8.725	4.879
8.907	4.096
8.789	4.836
8.587	4.043
8.417	4.866
8.277	4.119
8.02	3.763
8.325	3.309
8.325	3.584
8.325	3.288
8.299	2.861
8.299	2.945
9.256	10.374
8.594	4.524
8.301	4.006
8.501	4.327
8.593	4.781
8.556	4.543
8.452	4.612
8.494	5.664
8.368	3.948
8.667	4.522
8.064	10.102
8.119	10.151
8.076	10.505
7.884	9.657
8.01	10.788
8.615	4.91
8.588	7.392
9.075	8.763
8.541	7.674
8.73	7.849
8.881	7.973
8.686	4.165
8.727	4.696
8.409	4.67
8.753	5.753
8.597	4.211
8.752	5.171
8.582	4.23
8.468	3.903
8.574	4.266
8.371	3.473
8.763	7.255
8.771	5.623
8.44	3.591
8.834	6.023
8.592	4.788
8.628	5.082
8.831	4.986
8.691	4.72
8.863	5.174
8.702	5.098
8.606	4.222
8.73	5.393
8.563	4.747
8.67	4.758
9.242	5.282
9.033	9.529
8.807	6.118
8.743	6.921
8.889	5.242
8.79	5.259
8.602	5.479
8.19	4.196
8.02	3.397
8.02	3.584
8.299	2.793
8.773	5.661
9.027	6.544
8.742	5.095
8.38	3.3
7.937	8.325
8.047	9.736
8.69	5.062
8.836	6.263
8.394	6.964
8.586	3.77
8.801	5.232
8.584	4.386
8.668	3.112
8.888	5.723
