7.444	0.772
7.447	0.817
7.211	0.769
7.201	0.741
7.145	0.574
7.285	0.792
7.339	0.606
7.3	0.424
7.275	0.614
7.373	0.566
7.373	0.592
6.9	0.517
6.9	0.557
6.9	0.518
6.841	0.294
6.841	0.658
7.171	0.25
7.348	0.531
7.31	0.575
7.373	0.6
7.513	0.517
6.833	0.367
6.977	0.276
7.532	0.392
7.323	0.423
6.742	0.605
7.163	0.321
7.573	0.925
7.479	0.803
6.895	0.103
7.138	0.526
7.302	0.316
7.218	0.413
7.119	0.302
7.273	0.419
7.204	0.449
6.999	0.279
7.51	0.475
7.053	0.257
6.624	0.494
6.681	0.349
7.515	0.54
7.033	0.417
6.539	0.489
7.059	0.21
6.876	0.358
7.554	0.511
6.884	0.361
7.167	0.433
6.765	0.136
6.917	0.32
7.02	0.404
6.867	0.202
7.128	0.235
7.126	0.438
6.892	0.436
6.471	0.143
7.227	0.448
6.995	0.368
6.952	0.354
7.531	0.644
7.063	0.378
7.558	0.436
7.557	0.937
7.162	0.439
7.782	0.807
6.766	0.357
7.048	0.274
7.316	0.14
7.599	0.391
7.317	0.21
7.557	0.299
7.295	0.365
7.503	0.551
7.503	0.636
7.503	0.436
7.513	0.553
7.513	0.686
7.308	0.459
7.319	0.301
7.058	0.224
7.147	0.277
7.023	0.433
7.411	0.536
7.175	0.156
6.987	0.328
7.062	0.326
7.009	0.488
9.986	51.371
11.308	45.577
9.836	19.073
10.995	20.703
9.464	58.828
7.875	0.52
7.841	0.344
7.42	0.143
7.971	0.203
7.708	0.604
7.856	0.807
7.775	0.322
7.783	0.19
7.659	0.252
7.601	0.141
7.996	0.175
7.832	0.164
7.845	0.171
7.68	0.301
7.802	0.293
7.88	0.3
8.017	0.559
7.901	0.303
7.186	0.474
7.117	0.536
7.373	0.551
6.841	0.392
7.471	0.504
7.29	0.658
6.937	0.425
7.553	0.187
7.321	0.153
7.487	0.486
6.913	0.482
6.824	0.172
6.804	0.203
7.284	0.273
6.637	0.173
7.422	0.269
7.0	0.39
6.722	0.449
6.554	0.242
7.472	0.14
7.295	0.43
7.295	0.449
7.513	0.821
7.452	0.439
7.553	0.365
7.269	0.654
7.209	0.547
11.811	75.74
12.235	49.505
7.704	0.354
7.491	0.238
7.866	0.45
7.695	0.173
7.742	0.278
7.528	0.175
7.758	0.292
8.109	0.632
