8.535	4.138
8.349	5.616
8.324	5.663
8.446	5.597
8.676	5.087
8.65	5.755
8.539	4.418
8.461	4.852
8.511	4.887
8.158	4.078
8.158	4.242
8.69	5.187
8.69	4.928
8.69	5.496
8.644	5.85
8.644	6.493
8.246	4.326
8.283	3.886
8.23	4.213
8.148	4.385
8.368	4.897
8.355	4.311
8.449	5.301
8.357	5.121
8.319	4.612
8.721	8.941
8.387	6.805
8.277	4.199
8.583	4.828
7.929	4.361
8.353	4.816
8.575	5.861
8.479	4.426
8.319	5.424
8.041	4.816
8.451	4.738
8.676	6.541
8.561	4.914
8.306	6.447
8.546	7.929
8.742	7.216
8.29	4.936
8.377	5.293
8.299	5.093
8.177	4.185
7.873	3.749
7.87	4.347
8.435	4.758
8.539	5.076
8.129	5.288
8.093	4.176
7.746	4.278
8.652	5.567
8.748	5.114
8.64	5.228
8.297	5.111
8.433	5.19
8.539	4.545
8.517	4.974
8.495	4.819
8.309	5.044
8.173	4.8
8.404	4.751
8.369	3.822
8.235	4.56
8.098	3.601
8.285	4.183
8.448	4.679
8.222	3.849
8.149	4.051
8.503	5.932
8.316	5.299
8.437	5.473
8.277	4.442
8.277	3.982
8.277	4.535
8.501	3.889
8.501	3.941
7.875	4.62
8.541	5.503
8.44	6.094
8.545	6.023
8.591	4.872
8.36	4.218
8.659	5.983
8.489	6.985
8.575	5.3
8.555	4.373
8.606	9.578
8.052	8.307
8.082	9.352
8.147	7.742
7.872	9.571
8.416	5.227
8.029	4.907
7.96	4.184
8.194	6.97
8.212	5.902
8.034	5.518
8.318	3.523
8.28	3.495
8.511	3.784
8.291	3.728
8.065	3.224
7.995	3.15
8.242	3.111
8.259	3.612
8.39	4.098
8.344	3.556
7.866	3.617
7.94	3.043
8.574	2.907
8.568	6.518
8.158	3.589
8.644	6.718
8.386	3.735
8.4	4.038
8.222	4.208
8.288	5.804
8.593	5.571
8.338	5.099
8.569	5.265
8.468	3.499
8.346	3.042
7.919	5.008
8.504	5.417
8.085	4.847
8.452	4.751
8.538	4.769
8.116	3.787
8.161	5.65
8.437	5.619
8.437	5.42
8.501	3.656
8.308	4.888
7.883	4.142
8.484	4.268
8.609	4.522
7.922	7.488
7.789	7.766
8.338	4.106
8.374	5.341
7.769	5.008
8.396	3.352
8.343	3.217
8.372	3.123
8.19	2.685
7.797	2.824
