11.378	20.706
10.44	10.725
9.977	8.807
10.094	7.32
10.61	10.305
11.127	16.945
11.439	19.353
11.346	20.556
11.655	27.353
11.523	26.021
11.523	26.107
11.706	31.862
11.706	33.784
11.706	32.977
11.317	23.637
11.317	23.42
11.483	28.66
11.536	24.668
11.425	24.186
11.694	30.396
11.444	25.713
11.488	25.587
11.492	26.059
11.551	27.848
11.503	28.907
10.466	14.141
10.522	15.489
11.59	24.778
11.683	27.711
10.874	18.952
11.292	24.472
10.798	13.293
10.229	9.421
10.978	17.568
11.109	16.367
11.753	27.414
11.392	22.584
11.518	23.971
9.8	8.491
9.603	8.229
9.575	5.737
10.831	17.108
10.973	19.695
10.685	13.441
11.276	21.103
10.248	10.192
10.603	14.419
10.603	10.933
10.59	11.954
10.964	16.503
10.613	12.904
10.693	13.912
10.913	15.739
11.03	14.325
11.493	23.168
11.033	19.584
11.295	19.213
11.511	22.564
11.628	25.091
11.545	27.49
11.575	23.783
11.357	24.848
11.758	32.414
11.008	13.712
10.99	14.77
11.041	15.665
11.725	28.446
11.379	19.014
11.518	28.195
11.106	19.166
11.386	21.31
11.418	24.865
11.214	18.332
11.672	31.066
11.672	28.747
11.672	29.918
11.696	25.591
11.696	25.791
9.759	9.071
10.82	14.4
10.938	18.09
10.999	16.803
11.563	25.235
11.346	24.462
10.646	10.989
10.284	13.856
10.52	11.779
11.574	25.134
8.804	6.211
8.875	6.63
8.973	6.803
8.854	5.769
8.622	6.761
11.07	17.156
9.561	6.682
9.89	7.997
9.829	11.187
9.875	9.25
9.792	8.07
11.374	18.117
11.295	16.32
11.122	15.39
10.902	11.165
10.982	15.332
11.063	15.713
11.097	13.776
11.406	17.408
11.239	19.05
11.165	15.686
9.798	7.95
9.41	5.193
11.522	20.966
10.588	11.583
11.523	26.258
11.317	23.791
11.74	28.209
11.586	27.126
11.533	29.598
11.678	36.781
10.773	13.184
11.241	18.67
11.61	27.734
10.45	7.777
10.653	8.021
10.101	9.261
11.042	16.491
10.97	18.365
11.555	24.265
11.439	23.254
11.282	20.104
10.849	15.903
11.214	18.208
11.214	18.55
11.696	26.485
11.141	18.635
10.287	12.246
11.561	22.616
11.689	25.138
8.884	5.97
9.149	7.119
10.927	17.32
11.0	16.631
9.771	8.567
11.392	17.533
11.209	17.327
11.126	14.855
10.792	9.41
9.828	5.644
