9.543	24.754
9.98	52.026
10.131	61.835
10.259	64.165
9.222	28.343
9.388	26.922
9.598	23.802
9.024	19.749
9.597	24.547
9.279	25.884
9.279	25.177
9.832	28.729
9.832	31.491
9.832	29.707
9.522	32.156
9.522	30.479
8.898	21.646
9.542	24.681
9.304	24.635
9.225	26.262
9.468	27.669
9.46	23.092
9.207	24.35
9.399	29.035
9.43	24.393
9.974	59.064
10.066	68.987
8.864	17.275
9.339	21.773
10.107	46.518
9.88	41.748
10.209	48.96
10.699	92.86
10.262	62.374
9.486	29.937
9.931	41.239
9.949	50.697
9.926	34.5
10.739	122.302
11.16	162.994
11.198	116.636
9.376	31.061
9.542	37.832
9.665	27.728
10.19	54.77
10.419	80.101
9.055	29.149
9.347	24.561
9.285	25.47
9.859	56.631
9.29	33.357
10.087	63.115
9.091	26.579
9.807	33.1
9.422	23.775
9.787	46.931
10.12	48.717
10.039	37.991
9.71	37.537
9.449	24.182
9.315	26.645
9.535	24.919
9.603	32.577
9.651	27.158
9.436	26.486
9.39	26.75
9.779	32.472
9.785	28.981
9.273	24.282
9.011	24.447
9.419	31.953
9.39	30.767
9.221	29.999
9.365	28.789
9.365	26.955
9.365	28.415
9.63	26.218
9.63	26.746
10.592	94.132
9.166	27.462
9.336	27.49
9.617	31.867
9.443	28.843
9.151	26.044
9.943	50.382
9.851	48.353
9.576	39.595
9.492	27.073
10.483	107.762
10.199	106.557
9.887	105.22
10.168	96.67
10.113	110.947
8.78	28.739
9.741	75.496
9.193	49.227
8.911	39.939
9.1	42.596
9.221	48.431
8.71	17.633
8.562	14.926
8.807	19.891
8.772	21.818
8.246	16.87
8.221	15.561
8.435	13.47
8.651	15.258
8.824	21.627
8.666	17.059
9.484	48.114
9.658	46.493
9.7	17.049
9.651	35.075
9.279	28.04
9.522	31.456
9.387	22.928
9.631	25.152
9.519	29.442
9.637	35.242
9.846	32.907
9.829	38.824
9.639	41.18
9.694	23.502
9.565	17.359
9.949	64.6
9.456	35.348
9.327	36.85
9.626	26.374
9.603	23.629
10.011	44.874
9.404	30.842
9.221	30.47
9.221	30.431
9.63	25.735
9.499	32.316
9.789	44.64
9.498	27.475
9.36	22.717
10.39	102.075
10.327	104.295
8.944	26.519
8.939	26.129
9.167	55.32
8.557	15.78
8.722	16.581
8.806	16.013
8.403	12.679
9.568	41.952
