10.134	37.082
10.844	124.002
11.07	125.234
11.368	142.583
10.949	65.568
10.509	64.75
10.313	39.006
10.103	53.139
10.33	49.609
10.594	54.442
10.594	52.742
10.794	66.909
10.794	70.482
10.794	72.193
10.584	86.003
10.584	81.055
10.24	51.98
10.566	48.785
10.306	53.762
10.438	58.363
10.544	56.594
10.557	56.264
10.557	54.076
10.519	53.415
10.546	55.04
10.824	110.46
10.324	90.043
10.16	41.918
10.26	37.683
10.425	70.67
10.403	56.166
10.121	56.231
11.028	91.672
10.772	89.321
10.519	75.506
11.171	97.062
10.907	83.805
11.004	80.52
11.01	118.083
11.114	145.843
10.897	100.522
10.281	62.119
10.454	79.972
10.565	74.17
10.742	89.467
10.403	83.439
10.689	99.026
11.201	114.847
11.08	113.121
10.598	85.586
10.923	90.676
10.513	81.243
10.466	64.033
10.627	61.726
10.654	62.563
10.782	84.524
10.83	85.081
11.035	84.65
10.952	87.004
10.823	69.368
10.268	45.795
10.753	65.797
10.452	69.856
10.378	51.382
10.884	93.466
10.516	51.014
10.611	67.934
11.486	146.349
10.166	57.551
10.984	81.337
10.592	60.077
10.451	54.757
10.421	59.927
10.585	59.218
10.585	53.791
10.585	58.725
10.502	39.005
10.502	39.599
9.82	58.377
9.529	34.522
9.468	33.318
9.645	36.481
10.738	64.637
10.584	54.11
10.414	71.426
10.233	60.802
10.402	57.866
10.835	65.146
10.277	236.693
10.771	210.96
10.669	161.938
11.093	143.991
10.727	261.452
10.569	69.79
10.792	111.921
10.959	87.332
11.112	148.121
10.395	78.448
10.719	92.349
10.402	45.77
10.674	43.875
10.714	64.347
10.717	40.603
10.076	34.266
10.643	50.426
9.824	30.571
10.014	33.353
10.464	54.684
10.248	37.193
10.891	78.981
10.511	69.794
10.73	32.145
10.772	84.324
10.594	54.421
10.584	83.718
10.303	46.332
10.274	39.141
10.735	67.768
10.222	50.691
10.47	63.834
10.465	61.51
10.637	71.348
11.523	125.527
11.969	229.464
10.607	99.962
10.603	74.238
10.739	75.793
10.534	54.535
10.724	82.201
10.463	65.018
10.895	77.482
10.421	64.946
10.421	65.24
10.502	41.858
10.664	70.164
10.856	107.819
9.833	34.358
10.483	54.575
11.356	219.953
11.472	204.489
10.396	62.057
10.273	60.97
10.695	123.276
10.048	38.371
10.401	46.669
10.483	32.651
9.984	26.827
10.527	45.579
