5.474	0.378
5.296	0.247
5.041	0.385
5.101	0.589
5.242	0.528
5.149	0.508
5.021	0.356
5.323	0.377
5.329	0.458
5.325	0.284
5.325	0.313
5.059	0.503
5.059	0.593
5.059	0.484
5.281	0.467
5.281	0.534
4.844	0.414
5.112	0.376
5.214	0.391
5.132	0.5
5.087	0.412
5.474	0.377
5.653	0.456
5.113	0.485
5.384	0.374
5.34	0.369
4.966	0.49
5.338	0.459
5.49	0.382
4.891	0.189
4.98	0.374
5.304	0.24
4.764	0.425
5.187	0.413
5.632	0.308
5.14	0.431
5.548	0.266
5.431	0.4
5.009	0.427
4.918	0.619
4.811	0.498
5.284	0.218
4.824	0.364
5.006	0.286
5.15	0.299
4.935	0.255
5.127	0.431
5.002	0.372
5.093	0.414
5.205	0.256
5.409	0.229
4.714	0.437
5.186	0.215
4.954	0.301
5.679	0.491
5.422	0.39
5.347	0.493
5.141	0.392
5.311	0.349
5.461	0.509
5.26	0.345
5.252	0.397
4.92	0.463
5.394	0.275
5.195	0.216
5.778	0.264
4.919	0.338
4.899	0.291
5.158	0.491
4.999	0.628
5.086	0.263
5.269	0.365
5.25	0.422
5.269	0.386
5.269	0.487
5.269	0.488
5.135	0.498
5.135	0.522
4.71	0.428
5.143	0.246
5.064	0.236
5.129	0.207
5.385	0.368
4.725	0.351
5.281	0.277
4.825	0.331
5.069	0.196
4.914	0.404
4.648	0.636
4.599	0.589
4.619	0.453
4.558	0.32
4.836	0.559
5.127	0.442
5.143	0.469
5.27	0.33
4.958	0.477
4.864	0.447
4.897	0.666
4.708	0.248
4.873	0.197
4.9	0.235
5.204	0.206
5.21	0.17
4.942	0.252
5.188	0.141
5.088	0.211
5.087	0.299
5.117	0.313
5.39	0.114
5.051	0.069
5.499	0.551
5.175	0.505
5.325	0.452
5.281	0.477
4.859	0.487
5.275	0.524
5.042	0.516
5.248	0.247
5.029	0.176
5.154	0.319
4.922	0.25
5.248	0.168
4.915	0.232
5.116	0.294
4.881	0.365
5.325	0.304
5.024	0.456
4.957	0.391
5.976	0.427
5.255	0.196
5.25	0.526
5.25	0.519
5.135	0.479
4.94	0.291
4.975	0.479
5.298	0.381
5.291	0.375
4.744	0.656
4.568	1.092
5.096	0.383
5.048	0.309
4.722	0.385
4.971	0.14
4.911	0.212
5.133	0.267
4.986	0.138
4.953	0.105
