6.98	0.586
7.824	1.539
8.129	1.78
8.284	1.82
6.367	0.491
6.785	0.53
6.822	0.691
6.533	0.608
7.064	0.532
6.825	0.605
6.825	0.673
7.014	0.667
7.014	0.482
7.014	0.553
6.367	0.497
6.367	0.415
6.472	0.5
6.7	0.522
6.433	0.624
6.669	0.713
6.745	0.752
6.712	0.51
7.046	0.953
6.752	0.831
6.603	0.524
6.871	1.025
6.853	1.273
6.592	0.603
7.045	0.614
6.551	0.646
6.75	0.694
6.242	0.485
6.382	0.484
6.419	0.746
6.425	0.503
7.45	1.009
6.341	0.615
6.906	0.467
7.417	1.369
7.423	1.817
8.154	1.619
8.589	3.326
8.617	2.611
9.908	5.325
7.692	1.409
7.65	1.51
5.819	0.259
6.37	0.568
5.803	0.26
6.112	0.487
6.483	0.399
5.904	0.452
7.301	0.88
7.756	1.038
6.996	0.702
9.825	5.077
7.635	0.88
6.566	0.648
6.069	0.484
6.942	0.594
7.014	0.553
6.862	0.557
6.706	0.664
6.894	0.632
6.345	0.478
6.319	0.514
7.045	0.633
7.089	0.647
7.083	0.866
6.276	0.423
6.571	0.517
6.385	0.377
6.5	0.515
6.262	0.515
6.262	0.445
6.262	0.496
6.302	0.517
6.302	0.448
6.595	0.623
5.59	0.302
6.303	0.515
6.625	0.457
6.938	0.618
6.996	0.797
6.042	0.329
5.724	0.356
5.321	0.279
6.505	0.52
5.02	0.252
4.813	0.271
4.747	0.253
4.83	0.283
4.751	0.211
6.334	0.51
6.785	0.889
7.426	1.259
6.495	0.855
6.829	1.068
7.037	1.227
6.437	0.383
6.048	0.308
6.619	0.33
6.413	0.386
6.379	0.464
6.254	0.399
6.18	0.367
6.567	0.437
6.353	0.378
6.569	0.459
7.389	1.052
7.726	1.613
6.785	0.442
6.997	0.705
6.825	0.579
6.367	0.425
6.752	0.57
6.761	0.497
6.371	0.631
6.66	0.74
6.199	0.402
5.951	0.509
6.279	0.579
6.577	0.311
7.706	0.985
7.075	1.061
9.506	3.057
10.016	7.203
7.62	0.845
7.103	0.578
7.139	0.698
5.931	0.414
6.5	0.595
6.5	0.59
6.302	0.438
6.912	0.896
7.061	0.844
6.526	0.563
6.933	0.601
4.907	0.241
4.916	0.275
6.57	0.491
6.57	0.527
6.448	0.883
6.199	0.266
6.87	0.565
6.702	0.526
6.33	0.283
7.251	1.103
