7.692	1.644
7.244	2.337
7.456	2.252
7.486	2.295
7.306	2.477
7.582	3.077
7.317	1.307
7.537	1.997
7.635	1.874
6.845	1.454
6.845	1.437
7.9	2.445
7.9	2.408
7.9	2.332
7.768	1.961
7.768	2.207
7.266	1.649
7.109	1.312
7.451	1.582
7.097	1.404
7.402	1.593
7.574	1.741
7.27	1.806
7.295	1.844
7.31	1.817
7.547	2.454
7.487	2.96
7.124	1.532
7.543	1.656
8.048	3.658
7.841	2.717
8.13	2.823
7.927	3.014
7.674	3.102
8.191	2.949
7.58	1.995
8.013	2.439
7.637	2.157
8.125	5.157
8.439	5.693
8.127	3.55
7.316	2.496
7.751	3.105
7.924	3.105
7.898	2.768
8.225	3.445
7.699	3.495
7.874	2.552
8.007	3.183
7.663	3.093
8.055	4.023
7.363	2.815
7.92	2.513
7.842	2.919
7.298	1.439
8.011	3.153
7.758	2.695
7.73	2.14
7.55	1.965
7.224	1.561
7.484	1.644
7.09	1.808
7.495	1.692
7.487	1.915
7.339	2.138
7.23	1.434
7.953	2.329
7.518	1.702
7.368	1.573
7.201	1.769
7.419	1.606
6.785	1.403
7.081	1.455
6.991	1.393
6.991	1.152
6.991	1.417
6.994	1.13
6.994	1.157
7.766	3.587
7.987	2.266
7.876	2.64
7.837	2.425
7.873	1.81
7.442	1.663
7.966	3.22
7.81	3.414
7.842	3.24
7.532	1.737
6.328	4.473
6.514	4.244
6.328	4.98
6.652	4.398
6.324	4.634
6.873	1.818
6.788	2.461
6.718	2.173
6.698	3.034
6.848	2.118
6.957	2.685
7.135	1.206
7.005	1.296
7.026	1.62
7.029	1.33
7.136	1.469
6.94	1.723
6.798	1.19
7.15	1.409
6.722	1.383
6.741	1.474
6.335	1.575
6.247	1.304
7.224	1.504
7.521	2.957
6.845	1.485
7.768	1.968
7.432	1.379
7.494	1.488
7.127	1.572
7.444	2.089
8.071	2.552
7.111	2.002
7.861	2.533
8.06	2.4
7.776	1.678
7.937	4.555
8.461	3.952
7.649	2.737
7.967	1.935
7.555	1.626
7.803	2.497
6.926	1.923
7.081	1.67
7.081	1.539
6.994	1.123
7.259	1.612
7.181	2.232
7.718	1.569
7.598	1.182
6.534	3.879
6.516	4.298
6.992	1.802
6.827	1.928
6.584	2.06
7.146	1.172
6.75	1.374
6.966	1.506
6.869	1.079
6.51	1.11
