9.224	10.611
9.159	13.69
9.146	14.674
9.129	15.016
9.124	12.889
9.254	13.933
9.191	10.06
9.298	13.521
9.421	13.028
9.215	11.257
9.215	11.322
9.359	14.159
9.359	13.11
9.359	13.236
9.23	13.32
9.23	13.796
9.164	12.181
9.406	11.201
8.837	10.524
8.935	10.643
9.207	11.424
9.211	11.528
9.295	12.718
9.131	11.948
9.102	10.967
9.222	15.721
9.016	16.18
8.946	10.186
9.253	10.331
9.409	17.072
9.471	17.188
9.457	15.917
9.167	15.442
9.503	15.595
9.296	13.548
9.835	17.116
9.837	18.906
9.54	14.186
9.889	29.332
10.028	38.15
10.143	31.35
9.113	13.507
9.302	16.569
9.31	13.688
9.612	20.043
9.321	17.93
10.064	31.192
10.059	26.414
10.236	31.428
9.466	18.834
9.735	18.712
9.379	17.287
9.943	20.948
9.443	15.108
9.388	11.999
9.276	15.758
9.837	17.597
9.706	16.432
9.676	17.358
9.284	11.591
9.118	12.725
9.236	12.514
9.222	14.004
9.192	11.24
8.912	10.294
8.903	9.662
9.54	15.236
9.395	11.378
9.121	12.417
9.209	12.056
9.614	20.74
9.319	13.998
9.083	12.815
9.278	13.602
9.278	13.451
9.278	13.667
9.171	10.935
9.171	11.476
9.021	15.826
9.169	14.077
9.387	16.739
9.549	16.315
9.497	12.767
9.507	12.933
9.761	20.995
9.804	22.515
9.697	19.765
9.268	11.173
8.85	20.248
9.079	18.96
9.114	19.357
9.043	17.824
9.024	21.115
8.65	14.544
8.842	18.775
8.898	19.882
8.441	16.287
8.511	15.455
8.078	11.349
8.237	10.398
8.463	10.665
8.346	9.995
8.349	11.599
8.504	13.792
8.565	12.443
8.467	10.537
8.394	10.936
8.506	11.269
8.487	11.296
8.655	15.929
8.563	13.824
9.449	10.41
9.187	13.56
9.215	11.269
9.23	13.464
9.171	11.316
9.286	11.219
9.252	11.824
9.346	16.491
9.911	19.454
9.381	15.494
9.507	14.995
8.716	6.85
8.855	6.96
9.71	24.072
9.359	13.646
9.439	17.677
9.24	10.995
9.324	12.916
9.476	15.259
9.168	13.481
9.083	12.6
9.083	12.979
9.171	11.732
9.069	12.424
8.949	12.023
9.138	10.794
9.156	10.726
9.088	18.792
9.026	18.15
8.65	14.603
8.657	14.362
8.437	17.908
8.541	9.883
8.747	13.499
8.567	10.212
8.48	10.224
8.462	11.645
