9.489	51.489
9.367	54.183
9.525	61.151
9.441	67.466
9.825	95.143
9.884	85.924
9.377	53.368
9.336	48.908
9.54	45.426
9.001	35.996
9.001	43.251
9.559	51.318
9.559	53.736
9.559	54.527
9.503	55.537
9.503	64.062
9.184	41.426
9.405	42.718
8.98	40.167
9.022	38.464
9.047	42.428
9.423	45.927
9.465	50.343
8.996	47.315
9.167	41.685
9.592	63.598
9.667	85.885
8.902	40.822
9.448	43.406
9.647	64.192
9.648	67.076
9.364	61.72
9.823	97.588
9.381	70.39
9.096	44.296
9.189	52.666
9.268	55.752
9.208	48.313
9.973	116.352
9.86	111.876
10.153	124.817
9.268	64.289
9.295	58.566
9.493	68.19
9.76	80.84
9.894	109.959
9.457	71.476
9.535	54.95
9.558	71.179
9.867	101.727
10.05	82.503
9.794	95.45
9.39	52.786
9.449	69.082
9.02	43.167
9.4	69.255
9.271	48.287
9.135	51.386
9.105	44.384
9.442	47.479
8.906	44.072
9.224	42.794
9.007	39.431
9.246	42.848
9.202	50.169
9.033	42.592
9.403	47.264
9.579	43.818
9.064	47.268
9.181	46.445
9.383	51.658
9.15	48.068
9.34	45.904
9.301	49.94
9.301	48.805
9.301	52.558
9.193	52.503
9.193	53.258
9.773	97.6
9.377	53.54
9.42	61.987
9.495	57.027
9.31	51.789
9.196	47.314
9.736	61.995
9.368	64.126
9.28	68.514
9.225	47.229
10.302	450.693
10.571	459.457
10.415	456.388
10.661	486.408
10.448	441.559
8.729	40.941
9.011	57.153
8.888	50.993
8.548	48.171
8.981	59.645
8.79	53.217
8.953	36.392
8.694	34.899
8.448	32.003
8.887	43.511
8.723	34.452
8.534	36.002
8.717	37.825
8.658	37.289
8.689	34.245
8.618	34.721
8.301	39.106
8.421	34.185
9.223	39.485
9.971	87.743
9.001	43.6
9.503	56.119
9.196	42.777
9.147	44.692
9.145	54.353
9.445	65.634
9.778	69.606
9.365	59.576
9.213	52.383
9.628	45.21
9.564	43.615
9.606	89.462
9.323	69.277
9.305	72.055
9.344	46.518
9.392	49.395
9.634	70.569
9.243	45.627
9.34	49.857
9.34	57.694
9.193	50.243
9.214	49.157
9.275	57.662
9.344	42.739
9.082	37.395
10.573	457.822
10.548	466.284
8.842	37.171
8.786	33.409
8.573	37.084
8.702	38.397
8.783	35.897
8.676	33.53
8.942	39.399
8.581	44.012
