7.755	1.949
7.95	0.464
8.023	0.871
7.901	0.801
8.163	0.644
7.917	0.483
8.02	0.909
8.044	0.802
8.453	0.618
8.276	1.13
8.276	0.664
7.477	0.488
7.477	0.42
7.477	0.474
7.495	0.57
7.495	0.646
8.132	0.383
8.206	0.752
7.926	0.922
7.855	0.627
7.8	0.506
8.333	2.304
8.265	0.894
7.964	0.823
8.03	0.605
7.562	0.534
7.258	0.933
7.654	1.009
7.758	0.381
7.461	0.505
8.004	1.18
7.661	0.821
6.974	0.815
7.468	0.66
7.825	0.42
8.01	0.979
7.765	2.528
7.918	0.961
6.744	0.576
7.494	0.057
7.419	1.104
7.535	2.256
7.386	1.781
7.658	0.296
7.625	0.189
7.694	0.751
7.488	0.902
8.132	0.661
7.912	0.719
7.218	0.486
8.009	0.389
7.666	0.448
7.722	0.974
7.558	0.634
7.831	3.703
7.633	0.066
8.235	1.086
7.904	0.855
7.939	1.449
8.146	0.661
7.506	0.511
7.649	0.566
7.747	0.706
7.943	0.303
7.026	1.384
7.452	0.277
7.309	0.492
7.606	1.809
7.801	0.717
8.198	0.771
7.784	0.861
8.447	0.971
7.889	2.438
8.01	0.47
8.01	0.669
8.01	0.541
7.976	1.042
7.976	0.677
6.637	0.203
7.774	2.236
7.623	0.576
7.94	0.644
8.465	2.458
7.971	0.894
7.727	0.471
7.772	1.261
7.526	0.598
8.609	0.956
7.255	0.628
6.983	0.843
7.445	0.487
7.325	0.64
7.41	0.464
6.569	0.206
6.441	1.592
7.058	0.625
6.469	0.266
6.745	0.446
6.538	2.404
7.125	0.412
7.221	0.552
7.094	0.133
6.715	0.558
6.789	0.176
6.911	0.22
7.0	0.412
6.812	1.462
6.967	2.386
6.897	0.349
6.145	0.157
6.525	0.172
8.262	0.846
8.148	1.17
8.276	0.953
7.495	0.245
8.169	0.669
7.853	2.205
8.257	0.811
7.375	0.248
7.42	0.48
7.715	0.381
7.46	0.778
7.827	0.726
7.486	0.488
7.226	0.815
7.202	0.594
7.004	3.721
8.228	1.745
8.441	0.871
7.469	0.457
8.062	0.954
7.889	3.613
7.889	2.753
7.976	0.895
7.945	2.769
7.481	3.034
7.779	0.61
8.005	0.541
7.114	0.974
6.809	0.657
6.832	0.502
6.854	0.0
6.648	0.087
7.183	0.238
6.884	0.216
7.273	0.491
7.14	0.208
6.686	2.077
