7.299	11.67
7.176	12.043
7.174	12.623
7.276	13.852
7.493	16.097
7.32	12.534
7.189	8.606
7.013	8.59
7.208	9.44
6.804	6.743
6.804	6.986
7.501	8.929
7.501	10.284
7.501	10.686
7.098	13.596
7.098	14.817
6.741	7.146
7.346	9.013
6.723	8.381
6.822	9.093
6.94	9.104
7.036	8.498
6.822	8.452
6.759	10.074
7.028	7.582
7.797	19.181
7.552	20.784
6.943	9.127
6.876	7.804
7.142	10.967
7.426	12.75
7.431	11.506
7.771	20.38
7.455	16.196
7.126	10.76
7.493	11.745
7.841	18.091
7.544	14.12
8.071	36.612
8.089	44.731
8.332	38.868
7.264	14.505
7.444	19.082
7.756	12.64
7.57	16.791
8.001	28.518
7.526	16.058
7.617	13.575
7.913	17.477
7.451	16.713
7.579	17.169
7.578	21.29
7.592	14.697
7.035	11.493
7.089	8.823
7.272	16.512
7.847	13.963
7.263	9.549
6.961	10.51
7.217	9.898
6.92	10.065
6.976	9.062
6.929	10.06
7.466	8.414
6.955	8.707
7.11	9.244
7.574	11.622
7.793	12.484
7.017	9.797
6.828	7.881
6.889	12.613
7.403	10.082
7.299	10.353
6.951	8.866
6.951	10.291
6.951	8.821
6.991	9.931
6.991	9.851
7.79	29.523
7.041	10.454
7.309	11.995
7.529	13.607
7.291	9.104
7.078	9.345
7.177	11.279
7.207	11.504
7.06	13.303
6.917	9.375
6.46	19.538
6.609	20.072
6.367	25.006
6.475	22.413
6.336	19.85
6.559	10.094
6.826	18.815
6.818	14.94
6.917	17.694
6.69	17.298
6.724	20.878
6.377	10.023
6.389	8.571
6.458	7.767
6.806	12.455
6.71	9.261
6.408	9.294
6.244	9.538
6.355	8.036
6.568	8.201
6.528	7.76
6.607	14.337
6.57	13.154
7.484	9.576
7.425	12.142
6.804	8.47
7.098	12.679
6.933	8.901
7.235	9.116
7.059	10.826
7.297	10.854
7.487	13.736
7.077	11.638
7.231	10.002
7.447	8.298
8.067	13.517
7.696	26.536
7.365	11.996
7.526	16.069
7.228	9.618
7.012	9.223
7.833	14.594
7.268	11.58
7.299	9.28
7.299	11.152
6.991	10.367
7.453	13.839
7.581	16.228
7.321	11.271
6.854	8.657
6.286	20.902
6.38	21.153
6.573	9.955
6.695	11.162
6.722	14.747
6.44	9.232
6.562	8.932
6.458	6.688
6.02	8.28
6.554	14.899
