9.158	3.089
8.584	2.45
9.049	2.716
8.912	2.867
8.931	2.394
9.109	2.849
9.437	2.639
9.279	3.284
9.089	2.867
9.391	3.304
9.391	3.314
9.538	3.902
9.538	3.975
9.538	3.998
9.299	4.057
9.299	3.819
9.066	3.457
9.121	3.08
9.257	2.827
9.208	2.912
9.268	3.347
9.093	2.874
9.323	3.926
9.513	4.441
9.297	3.626
8.926	3.695
8.967	4.052
9.09	2.883
9.256	3.081
9.304	4.341
9.117	3.742
9.204	4.08
9.112	3.523
9.113	3.146
8.996	2.686
9.525	3.456
9.205	4.121
9.317	3.031
9.005	3.899
9.093	3.835
8.914	2.395
8.945	2.779
8.992	3.136
8.79	2.599
8.696	2.791
8.807	2.913
9.285	3.851
9.471	4.09
9.566	3.925
9.118	3.91
9.349	3.622
9.152	3.469
9.454	3.328
9.199	3.189
9.349	3.3
8.763	3.063
9.372	3.457
9.172	3.622
9.205	3.139
9.119	2.467
9.293	3.243
9.457	3.461
9.119	3.247
9.406	3.34
9.151	3.284
9.017	2.607
9.068	2.768
8.94	2.185
9.127	2.885
8.872	2.739
8.966	2.916
9.077	3.342
9.19	3.491
9.216	3.02
9.216	2.999
9.216	3.139
9.145	2.479
9.145	2.655
8.828	3.351
9.357	4.331
9.364	4.407
9.588	5.06
9.555	3.297
9.344	3.433
9.598	4.9
9.274	5.229
9.215	4.129
9.636	3.545
8.926	6.142
8.453	5.377
9.05	5.412
8.964	5.488
8.84	5.389
9.23	4.353
8.882	4.529
8.802	3.313
8.564	4.833
8.931	3.983
8.887	4.742
9.288	3.441
9.231	3.55
9.253	3.681
9.297	3.423
8.952	2.783
8.98	3.169
9.309	3.064
9.24	3.079
9.267	3.948
9.084	3.075
8.632	3.256
8.808	2.838
9.42	2.209
8.898	3.251
9.391	3.314
9.299	3.751
9.25	3.008
9.35	2.837
9.29	3.213
9.164	4.455
9.878	5.557
9.356	3.338
9.2	3.238
9.11	2.195
9.209	2.25
8.975	3.056
9.082	2.502
9.191	3.129
9.479	3.242
9.373	3.492
9.069	2.646
9.067	3.031
9.19	3.652
9.19	3.704
9.145	2.351
9.247	3.329
9.126	3.108
9.079	2.774
9.104	2.422
8.606	4.7
8.782	5.389
9.007	3.596
9.243	4.224
8.684	3.932
9.332	3.414
9.128	3.348
9.32	3.026
9.269	2.177
9.059	3.093
