6.483	1.954
6.356	2.343
6.141	3.737
6.376	3.088
6.788	3.186
6.509	3.35
6.722	2.133
6.297	2.294
6.315	1.833
6.635	2.149
6.635	2.26
6.264	2.321
6.264	2.694
6.264	2.359
6.367	2.458
6.367	2.174
6.36	1.65
6.186	1.511
6.559	1.84
6.508	1.517
6.569	2.056
6.502	1.832
6.551	1.837
6.693	2.411
6.694	1.9
6.633	3.553
6.682	3.227
6.497	1.664
6.607	1.962
6.396	1.944
6.573	2.695
6.516	2.216
6.399	4.629
6.672	3.651
6.546	2.752
6.605	2.337
6.316	2.874
6.585	2.081
7.083	8.817
6.956	9.246
7.142	7.13
6.71	1.994
6.547	2.947
6.203	2.497
6.339	2.233
6.406	3.661
6.659	2.3
6.147	2.106
6.292	2.257
6.582	4.243
6.213	2.994
6.5	4.552
6.379	1.775
6.008	2.626
6.65	1.568
6.314	2.191
6.24	2.33
6.449	1.873
6.627	2.184
6.116	1.559
6.554	1.911
6.716	1.464
6.799	1.599
6.379	2.105
7.162	2.484
6.854	1.619
6.488	1.893
6.537	2.183
6.761	1.735
6.744	1.565
6.772	1.933
6.848	1.498
6.61	2.946
6.419	1.955
6.419	1.872
6.419	1.578
6.652	1.135
6.652	1.543
6.498	4.984
6.507	1.721
6.392	2.198
6.491	1.311
6.48	1.937
6.734	2.033
6.358	2.543
6.611	2.787
6.629	1.939
6.291	1.726
7.087	13.638
6.982	15.579
7.05	18.685
6.82	16.299
6.851	16.695
6.624	1.837
6.999	2.756
6.823	2.516
6.794	2.587
6.685	1.982
6.708	2.17
6.597	1.386
6.615	1.3
6.63	1.825
6.609	1.462
6.866	0.967
6.734	1.618
6.882	1.426
6.668	1.458
6.808	1.335
6.84	1.247
6.665	2.605
6.825	2.322
6.564	1.81
6.381	3.052
6.635	1.783
6.367	2.361
6.448	1.656
6.57	1.902
6.511	1.372
6.971	2.273
6.246	2.154
6.275	2.55
6.51	1.564
6.671	1.641
6.708	1.88
6.384	3.149
5.904	2.426
6.303	2.475
6.267	1.91
6.707	2.208
6.664	3.221
6.927	1.427
6.61	1.55
6.61	1.971
6.652	1.191
6.514	2.921
6.313	2.875
6.484	2.02
6.621	1.534
7.031	13.68
6.859	13.89
6.813	1.856
6.734	1.46
6.759	2.936
6.569	1.308
6.698	1.264
6.792	1.293
6.769	0.752
6.731	2.072
