12.507	494.464
12.846	777.307
12.974	799.332
12.917	900.302
12.968	1014.37
12.849	804.495
12.392	447.089
12.358	426.32
12.497	459.676
12.49	485.712
12.49	475.061
12.456	457.435
12.456	483.716
12.456	459.823
12.369	496.011
12.369	549.864
12.414	449.611
12.458	406.764
12.315	433.538
12.458	463.841
12.41	447.246
12.527	464.414
12.563	536.907
12.7	558.823
12.466	470.413
13.221	1247.32
13.094	1287.95
12.272	420.832
12.572	424.983
12.856	831.459
12.591	509.905
12.526	547.067
12.792	841.428
12.625	749.256
12.407	413.283
12.43	499.199
12.812	729.923
12.532	527.155
13.418	2336.78
13.404	2125.92
13.561	2666.77
13.054	1063.02
13.059	948.866
13.035	957.324
13.036	985.082
13.34	1605.02
12.745	667.61
12.647	542.177
12.616	635.434
12.708	755.328
12.846	785.796
12.847	819.546
12.793	800.962
12.773	835.082
12.587	525.037
13.04	1063.42
12.847	778.688
12.56	615.944
12.554	535.419
12.633	542.859
12.327	440.036
12.448	439.659
12.463	463.223
12.635	518.214
12.612	617.84
12.59	487.238
12.419	467.747
12.674	435.339
12.552	507.247
12.583	545.172
12.614	611.231
12.479	510.184
12.44	531.08
12.465	547.933
12.465	567.334
12.465	550.773
12.442	546.752
12.442	571.676
13.287	1638.03
12.609	574.588
12.746	708.887
12.661	613.301
12.551	519.566
12.49	468.142
12.937	813.49
12.633	713.382
12.663	743.755
12.654	562.728
12.997	1169.65
12.875	1225.72
12.918	1277.1
12.888	1212.01
12.895	1143.82
12.23	553.509
12.748	973.258
12.685	849.092
12.837	1125.87
13.052	1452.38
13.012	1375.13
12.12	525.991
12.087	424.522
12.097	465.038
12.276	644.18
12.363	602.915
12.254	553.605
12.011	446.324
12.289	482.715
12.065	422.121
12.14	460.515
12.445	753.388
12.646	805.993
12.46	474.652
12.999	796.883
12.49	487.711
12.369	492.881
12.531	426.897
12.467	426.797
12.539	580.498
12.656	632.75
12.927	733.468
12.409	512.297
12.338	501.35
12.345	350.574
12.662	392.962
13.135	1609.75
13.077	1158.94
12.989	1212.14
12.524	502.779
12.659	556.827
12.679	612.107
12.609	560.319
12.44	555.724
12.44	589.111
12.442	574.656
12.851	819.443
13.022	1038.55
12.413	450.889
12.483	460.309
12.815	1150.39
12.867	1203.76
12.198	499.341
12.274	482.486
12.573	777.787
12.084	463.192
12.408	562.544
12.245	497.93
11.998	439.281
12.639	746.592
