3.91	0.027
4.481	0.305
4.903	0.474
4.869	0.443
4.468	0.113
4.337	0.073
4.191	0.0
4.492	0.04
4.208	0.037
4.307	0.056
4.307	0.034
4.233	0.083
4.233	0.045
4.233	0.064
4.467	0.086
4.467	0.014
4.268	0.024
4.336	0.027
4.189	0.103
4.448	0.087
4.318	0.071
4.327	0.034
4.219	0.059
4.309	0.118
4.328	0.019
4.462	0.172
4.754	0.414
4.226	0.024
4.314	0.026
4.676	0.283
4.124	0.027
4.299	0.08
4.381	0.081
4.354	0.064
4.253	0.084
4.183	0.12
4.297	0.073
4.274	0.042
4.734	0.502
4.827	0.858
4.735	0.846
4.201	0.055
4.362	0.174
4.199	0.07
4.504	0.108
4.183	0.136
4.552	0.043
4.003	0.076
4.254	0.039
4.342	0.133
4.133	0.111
4.225	0.11
4.098	0.026
4.243	0.094
4.341	0.076
4.318	0.099
4.171	0.093
4.523	0.052
4.261	0.034
4.292	0.043
4.303	0.018
4.324	0.033
4.266	0.082
4.136	0.037
4.123	0.017
4.214	0.042
4.236	0.141
4.555	0.249
4.388	0.045
4.328	0.053
4.429	0.043
4.447	0.033
4.488	0.06
4.323	0.129
4.323	0.055
4.323	0.07
4.292	0.135
4.292	0.096
4.687	0.278
4.376	0.047
4.203	0.031
4.3	0.109
4.04	0.04
4.138	0.028
4.297	0.022
4.255	0.049
4.362	0.016
4.029	0.068
4.458	1.213
4.688	1.855
4.641	1.24
4.955	1.382
4.517	1.155
4.637	0.096
4.594	0.142
4.527	0.048
4.419	0.076
4.532	0.112
4.517	0.142
4.484	0.0
4.416	0.026
4.596	0.021
4.653	0.012
4.569	0.019
4.51	0.012
4.707	0.011
4.417	0.044
4.559	0.037
4.698	0.081
4.657	0.101
4.766	0.123
4.261	0.038
4.244	0.141
4.307	0.02
4.467	0.041
4.313	0.0
4.502	0.079
4.463	0.075
4.741	0.154
3.938	0.103
4.472	0.093
4.453	0.118
4.243	0.01
4.444	0.095
4.349	0.112
4.266	0.046
4.545	0.042
4.151	0.054
4.357	0.047
4.277	0.117
4.48	0.023
4.488	0.072
4.488	0.076
4.292	0.173
4.295	0.023
4.661	0.195
4.116	0.056
4.147	0.042
5.037	1.174
5.024	1.946
4.543	0.072
4.383	0.033
4.513	0.14
4.684	0.043
4.417	0.046
4.555	0.035
4.504	0.056
4.819	0.07
