8.144	80.496
8.314	92.31
8.34	74.139
8.23	89.327
8.467	92.148
8.422	74.395
8.357	77.614
8.251	76.042
8.32	73.589
8.182	77.179
8.182	72.365
8.526	119.165
8.526	120.237
8.526	118.427
8.362	122.655
8.362	126.191
8.29	86.257
8.289	74.749
8.2	82.39
8.18	77.99
8.257	85.167
8.052	79.902
8.094	80.631
7.96	55.598
8.252	79.241
8.29	103.898
8.219	89.638
8.168	76.919
8.251	77.309
8.342	105.257
8.256	102.688
8.265	118.426
8.33	125.534
8.313	136.671
8.17	87.258
8.377	129.919
8.278	176.075
8.26	125.467
8.419	137.681
8.261	205.69
8.508	199.634
8.275	96.1
8.228	103.46
8.221	94.458
8.245	113.994
8.221	122.495
8.479	135.918
8.432	99.028
8.441	117.47
8.343	153.961
8.529	144.461
8.448	122.166
8.478	138.469
8.42	126.807
8.071	72.464
8.103	109.231
8.269	98.836
8.291	100.06
8.314	111.179
8.246	97.59
8.023	65.641
8.234	85.458
8.13	76.137
8.356	80.659
8.477	103.28
8.259	69.158
8.037	93.08
8.334	73.769
8.174	87.651
7.991	80.037
8.194	126.967
8.259	94.085
8.975	120.206
8.626	71.996
8.626	77.474
8.626	76.691
9.103	132.976
9.103	136.58
8.332	93.018
8.312	77.966
8.293	96.649
8.295	86.658
8.264	91.101
8.151	74.571
8.473	121.207
8.363	116.649
8.547	118.209
8.155	76.442
8.462	99.669
8.869	97.938
8.661	95.692
8.766	99.399
8.732	97.981
8.182	116.568
8.036	114.697
8.12	86.754
7.975	111.349
7.981	101.491
8.032	101.723
8.137	122.456
8.184	96.215
8.208	114.096
8.188	127.292
8.074	73.279
8.179	93.776
8.274	126.248
8.089	131.24
8.097	103.825
8.133	103.877
8.107	123.235
8.03	97.088
8.578	93.983
8.486	81.334
8.182	74.205
8.362	119.133
8.118	69.778
8.152	75.894
8.306	75.995
8.129	102.167
8.286	112.428
8.246	94.448
7.99	90.142
8.544	87.281
8.246	71.027
8.433	135.167
8.275	104.661
8.242	109.923
8.275	87.63
8.313	86.153
8.316	104.729
8.186	92.379
8.975	116.126
8.975	123.269
9.103	129.174
8.338	77.24
8.136	65.941
8.182	84.368
7.995	64.565
8.789	104.77
8.863	103.295
8.062	96.4
8.119	98.693
7.957	86.097
8.026	104.641
8.228	114.844
8.091	86.093
8.17	117.157
8.002	105.274
