7.084	4.902
6.389	1.981
5.846	1.18
5.755	2.104
6.028	0.523
6.546	1.1
6.834	3.346
6.197	1.522
6.589	2.736
6.53	2.59
6.53	2.409
8.534	18.582
8.534	17.759
8.534	16.519
7.507	10.807
7.507	13.352
6.707	1.665
6.669	2.616
6.572	3.499
6.817	4.055
6.906	3.542
6.304	2.027
6.041	0.987
6.282	2.602
6.6	3.786
6.967	4.151
6.884	2.714
6.533	0.851
6.34	1.866
7.887	12.448
7.085	6.126
7.599	6.09
7.078	5.078
6.991	6.631
7.179	5.005
7.672	8.58
7.377	10.238
7.557	11.188
6.566	4.01
6.273	2.689
6.368	3.091
6.901	5.154
7.294	4.606
6.936	4.383
7.19	7.417
6.999	4.824
7.846	10.841
8.104	11.002
7.82	9.097
7.394	5.534
7.003	2.709
6.933	5.468
8.003	10.735
7.258	6.658
6.745	2.342
7.371	7.212
7.669	6.285
7.287	7.064
6.94	4.064
6.697	2.807
7.03	4.766
7.201	3.419
6.845	5.359
6.953	4.434
7.041	7.049
6.466	2.103
6.619	1.658
6.771	1.51
6.324	2.4
6.604	1.044
7.314	6.208
7.33	4.948
6.946	3.083
6.558	3.47
6.558	3.024
6.558	2.633
6.408	2.496
6.408	3.506
6.475	4.715
7.734	11.986
7.964	12.57
7.986	12.62
6.28	1.802
6.765	1.895
8.741	19.248
8.47	19.355
7.904	17.875
6.406	1.08
7.943	22.178
7.538	25.589
7.429	22.172
7.603	21.452
7.477	23.05
7.302	13.318
6.225	4.697
6.347	1.185
6.405	5.382
6.384	6.481
6.343	6.604
7.171	14.448
6.864	8.726
6.854	9.592
7.008	15.037
7.019	7.135
6.988	11.471
6.921	8.696
6.957	8.541
6.771	9.164
6.745	9.82
6.497	11.748
6.236	4.797
6.802	2.534
5.892	0.37
6.53	1.808
7.507	11.003
6.468	2.447
6.574	2.44
6.55	1.538
7.854	13.72
8.827	21.846
6.857	3.612
7.209	4.254
6.732	2.066
6.991	2.356
6.751	6.402
7.28	6.663
7.572	9.041
6.17	1.122
7.102	1.239
6.639	2.277
7.495	6.031
6.946	2.01
6.946	2.972
6.408	2.151
6.936	3.131
6.497	1.823
6.343	1.983
6.44	2.613
7.332	22.604
7.25	22.927
6.956	9.677
7.287	8.328
6.315	2.647
6.317	4.824
7.006	11.867
6.723	3.936
6.722	6.705
6.68	9.539
