8.024	2.008
8.197	2.64
7.541	2.203
8.082	2.564
8.35	3.237
8.526	3.747
8.08	1.711
9.173	5.121
8.666	3.198
8.815	4.916
8.815	4.676
6.737	0.69
6.737	0.698
6.737	0.723
7.319	1.217
7.319	1.357
7.578	1.653
7.524	1.489
6.64	0.783
6.835	0.834
6.66	0.631
7.926	1.563
7.49	1.687
7.566	2.023
7.773	1.848
7.012	1.341
7.176	1.641
8.182	2.338
7.754	1.468
7.135	1.792
7.458	1.785
7.468	1.928
6.698	0.782
6.16	0.546
7.994	2.275
8.112	2.46
7.679	2.014
8.744	3.454
7.291	2.385
7.623	3.681
7.823	2.297
7.67	2.037
7.319	2.039
8.644	3.332
7.08	1.115
6.862	1.42
6.576	0.977
5.612	0.269
5.717	0.434
6.695	1.387
7.381	1.215
6.857	1.253
7.786	2.448
7.331	1.303
8.333	2.328
6.919	1.013
6.527	1.002
6.029	0.684
6.875	1.018
7.726	1.536
6.815	0.714
6.059	0.584
8.106	2.416
8.214	2.235
8.257	2.595
8.132	2.508
8.229	2.805
8.091	1.541
8.715	3.739
8.508	3.666
7.181	1.447
7.494	2.2
7.336	1.762
8.176	2.259
8.176	2.215
8.176	2.391
7.959	2.053
7.959	2.224
8.24	4.262
6.942	0.883
6.784	0.718
7.704	2.252
8.801	4.152
7.433	1.878
8.081	2.694
6.952	1.149
8.119	3.366
7.303	1.208
9.488	11.517
9.266	11.671
9.266	13.95
9.406	10.603
9.08	10.019
6.25	0.426
8.395	3.945
7.636	2.436
7.646	2.728
7.004	1.049
7.688	2.244
7.849	1.199
8.049	1.776
7.67	1.616
6.904	0.773
7.335	1.235
7.988	1.909
7.983	1.696
7.221	0.948
8.297	2.657
6.507	0.652
7.224	1.22
7.719	1.744
8.673	2.33
8.419	3.221
8.815	4.996
7.319	1.233
7.358	1.29
6.923	0.822
8.036	2.915
7.741	2.327
8.194	2.445
8.386	2.942
6.88	1.058
8.904	2.517
8.837	2.442
8.238	3.953
7.989	1.982
6.479	0.686
7.023	1.093
9.059	3.985
8.552	3.417
6.633	0.852
7.336	1.67
7.336	1.571
7.959	2.181
7.826	2.027
7.915	2.83
8.288	2.498
7.688	1.496
9.515	11.387
9.632	13.326
7.248	1.286
7.236	1.56
8.464	4.948
8.089	1.588
8.005	1.967
8.092	1.744
7.474	0.861
7.492	1.252
