8.825	2.629
8.538	3.171
8.576	3.497
8.636	3.86
8.895	3.422
9.079	3.508
8.429	2.016
8.772	2.379
8.705	2.17
8.626	2.089
8.626	2.392
8.902	2.859
8.902	2.649
8.902	2.902
8.748	2.68
8.748	2.667
8.56	2.143
8.741	2.472
8.34	2.022
8.417	1.921
8.361	2.208
8.533	2.219
8.65	2.561
8.761	2.527
8.55	2.326
8.599	2.917
8.552	3.786
8.337	2.224
8.553	2.136
8.712	3.108
8.628	2.885
8.54	2.843
8.777	3.181
8.53	2.576
8.469	2.62
8.924	2.312
8.861	2.556
8.67	2.157
8.924	4.061
8.545	3.408
8.57	3.579
8.371	3.476
8.624	2.242
8.992	3.42
8.885	1.879
8.738	4.662
8.15	2.853
8.582	2.887
8.661	2.704
8.79	3.268
8.854	2.486
8.283	3.013
8.796	2.367
8.898	2.73
8.857	1.721
9.021	2.888
8.855	2.823
8.918	2.302
8.706	2.297
8.591	2.333
8.271	2.337
8.548	2.127
8.683	2.236
8.238	1.855
8.478	2.282
8.211	2.049
9.027	2.859
8.703	2.221
8.551	2.227
8.402	2.195
8.51	2.47
8.279	2.224
8.491	2.39
8.396	2.01
8.396	2.439
8.396	2.31
8.46	1.654
8.46	2.322
8.496	2.853
8.514	2.563
8.472	3.038
8.652	3.193
8.772	2.32
8.713	1.504
8.733	3.269
8.611	3.835
8.637	3.745
8.628	2.488
7.769	11.086
8.194	11.471
8.153	10.807
8.269	11.945
8.054	10.935
7.674	2.303
7.668	3.196
7.786	2.653
7.673	3.218
7.658	2.679
7.863	3.448
7.929	2.439
7.995	1.992
7.868	2.241
7.834	2.343
7.776	1.94
7.867	2.081
7.799	2.019
7.985	2.057
7.983	2.13
7.908	1.907
7.446	2.783
7.69	2.635
8.668	2.068
9.17	3.831
8.626	2.349
8.748	2.701
8.547	1.984
8.574	2.069
8.27	2.323
8.41	2.371
8.813	3.647
8.236	2.234
8.767	2.857
8.483	1.515
8.584	1.712
8.74	3.585
9.163	5.222
8.983	5.09
8.802	2.4
8.928	2.211
8.935	2.668
8.359	2.22
8.491	2.439
8.491	2.56
8.46	2.046
8.378	2.246
8.457	2.149
8.629	2.254
8.546	2.079
8.001	10.757
8.038	11.591
7.767	2.523
7.949	2.358
7.611	2.632
7.935	2.018
7.86	2.416
7.878	2.018
7.888	1.747
7.608	2.318
