7.87	6.394
7.895	11.198
7.791	10.767
7.628	8.793
7.782	9.733
7.6	10.291
8.013	7.567
7.565	9.244
8.086	9.161
7.721	7.713
7.721	9.419
7.693	8.75
7.693	8.425
7.693	9.449
7.635	8.665
7.635	8.613
7.806	8.612
8.094	9.339
7.563	7.597
7.66	9.444
7.603	8.51
7.746	7.325
7.705	8.655
7.505	8.643
7.795	9.198
8.119	12.987
7.8	14.192
7.362	6.824
8.032	8.056
7.938	12.796
8.159	12.279
8.101	13.626
8.122	16.816
8.053	13.582
7.868	9.261
8.191	11.784
8.55	13.596
8.303	11.041
8.245	23.83
8.749	31.241
9.292	30.376
7.782	8.997
7.791	11.457
7.721	8.803
8.384	18.076
8.144	18.866
8.038	12.61
8.108	7.857
8.269	11.011
8.001	14.094
8.175	11.314
8.4	12.964
8.269	12.814
7.837	9.638
7.981	9.215
7.862	12.962
8.146	10.486
8.083	13.713
7.88	9.142
8.024	9.212
7.477	7.523
7.789	7.832
7.703	9.089
8.132	9.571
7.053	7.539
7.385	7.458
7.904	9.713
8.241	6.773
7.466	9.522
7.552	7.92
8.055	12.495
8.098	11.427
7.422	11.189
7.573	8.744
7.573	9.686
7.573	8.604
7.677	9.749
7.677	12.781
7.88	13.354
8.078	12.112
8.099	10.112
8.518	14.186
7.969	8.607
7.925	9.29
8.721	12.667
8.25	13.345
8.22	18.257
7.916	9.111
7.374	17.626
7.38	21.108
7.304	18.233
7.288	21.052
7.389	20.736
7.417	12.643
8.074	29.382
7.662	17.966
7.061	12.553
7.552	17.553
7.202	15.322
7.371	12.523
7.399	10.548
7.327	11.443
7.375	16.066
7.27	11.208
7.195	10.419
7.481	13.258
7.308	13.408
7.459	13.892
7.288	13.134
7.586	20.878
7.635	19.298
7.926	8.751
7.816	8.443
7.721	8.309
7.635	9.157
7.894	8.719
8.012	10.106
7.719	9.488
8.166	12.23
8.347	12.413
8.018	9.293
7.753	10.121
7.592	4.672
8.113	7.264
8.22	12.731
7.782	11.571
7.766	9.624
7.936	8.391
7.962	8.49
8.316	11.034
8.086	13.205
7.422	9.243
7.422	9.386
7.677	11.453
7.885	10.776
8.133	11.952
7.778	7.796
7.828	8.058
7.055	20.868
6.904	17.752
7.342	12.817
7.222	11.805
7.641	20.716
7.417	11.809
7.296	12.177
7.334	10.987
7.325	12.345
7.775	20.655
