11.124	64.315
10.538	46.156
10.44	40.115
10.08	34.363
10.783	63.353
10.834	53.166
11.195	60.74
10.963	58.738
11.191	61.945
11.293	71.422
11.293	69.058
10.943	53.373
10.943	57.148
10.943	55.469
10.555	50.613
10.555	45.784
11.258	72.103
11.349	81.902
10.969	72.277
11.031	65.119
11.155	66.785
11.156	70.343
11.004	67.077
11.188	83.274
11.138	79.455
11.026	77.07
11.011	89.543
10.735	56.456
11.081	62.352
11.105	66.528
11.293	89.063
11.213	81.932
10.937	82.24
11.08	73.315
10.861	59.645
10.898	65.43
11.166	85.283
11.109	69.672
11.5	121.382
11.387	141.16
11.432	118.851
10.389	42.515
10.446	54.716
10.408	43.718
10.728	77.343
11.083	99.979
10.875	62.056
10.974	56.482
10.892	55.954
10.658	72.86
11.134	68.87
11.342	92.073
10.828	53.077
10.585	57.229
11.149	68.576
10.346	59.032
10.869	57.456
11.078	71.18
10.913	63.695
11.212	73.246
10.831	59.408
11.334	71.984
10.914	56.92
11.194	60.039
10.645	48.725
10.917	61.622
10.597	45.515
10.136	29.713
11.014	66.089
11.22	67.835
11.205	84.425
11.32	73.017
11.241	86.955
11.212	82.468
11.212	88.503
11.212	88.907
11.211	82.639
11.211	95.596
11.02	76.16
11.274	89.694
11.238	79.652
11.418	95.044
11.236	77.362
11.396	84.677
11.25	71.565
11.137	93.413
11.112	90.295
11.274	79.843
9.566	61.378
9.544	61.19
9.345	70.459
9.074	72.459
9.271	62.154
10.462	71.143
10.4	80.165
10.372	65.756
10.158	76.75
10.517	84.701
10.245	76.034
10.62	83.186
10.683	69.821
10.561	74.537
10.545	83.581
10.07	54.781
9.927	51.868
10.455	82.832
10.617	73.676
10.583	68.412
10.871	88.065
9.903	66.098
10.13	72.612
11.25	84.767
10.909	46.926
11.293	75.915
10.555	48.77
11.201	76.699
11.212	74.939
11.075	69.989
11.222	86.094
10.89	58.224
10.831	59.3
10.504	47.645
9.746	19.395
10.476	32.188
10.724	71.991
10.292	41.438
10.279	45.014
11.157	65.42
11.237	70.322
10.953	65.182
11.324	78.628
11.241	90.062
11.241	90.57
11.211	91.138
10.997	66.977
10.741	49.891
11.109	68.227
11.097	62.948
9.035	66.077
8.834	63.211
10.73	73.678
10.908	77.695
10.068	59.204
10.626	70.233
10.269	61.719
10.869	82.959
10.848	93.896
10.293	74.272
