11.843	13.514
11.342	10.58
11.045	9.944
11.323	11.84
11.574	9.632
11.135	6.869
12.266	17.826
11.708	14.804
11.953	15.262
11.446	10.168
11.446	10.558
11.749	12.569
11.749	12.801
11.749	12.81
11.539	11.737
11.539	11.501
11.434	11.006
11.696	11.545
11.424	13.341
11.544	12.972
11.689	12.316
11.504	9.784
11.464	11.533
11.33	10.023
11.737	13.59
10.901	10.007
10.298	6.531
11.824	14.718
11.914	16.647
10.065	3.634
11.72	13.147
12.343	23.055
9.386	3.278
10.626	6.731
11.669	14.244
11.99	18.583
11.285	10.108
12.198	18.163
8.685	1.685
8.467	1.799
8.711	1.408
11.559	14.23
11.484	14.683
11.772	13.378
11.449	10.707
9.528	2.958
11.756	14.068
11.444	9.92
11.348	10.563
9.951	4.629
10.085	4.536
10.208	4.679
12.383	20.721
12.316	22.365
11.416	11.174
11.298	12.04
10.843	6.483
11.589	12.109
11.795	14.911
11.698	13.121
11.832	14.681
11.767	12.792
11.861	16.023
12.316	22.537
12.159	23.618
11.896	14.824
10.639	5.254
10.439	3.58
11.146	9.079
11.481	10.017
11.509	10.087
11.557	12.631
12.106	20.536
11.872	16.291
11.872	14.331
11.872	15.742
11.94	15.493
11.94	15.82
9.576	4.04
11.983	17.838
11.956	14.471
12.291	20.341
11.302	9.593
11.548	11.815
11.723	11.591
11.594	11.815
11.479	10.063
11.299	9.663
11.929	16.182
12.444	15.905
11.177	18.49
10.823	13.558
11.459	20.238
11.147	12.731
9.766	5.801
9.598	4.579
11.156	18.139
10.736	13.04
10.72	14.766
11.334	11.393
11.501	13.079
11.396	11.892
11.077	10.327
11.51	12.555
10.75	8.629
11.269	10.733
11.438	13.359
11.471	13.417
11.481	12.463
10.571	8.633
10.739	8.677
11.654	9.631
11.235	7.411
11.446	10.205
11.539	12.028
11.676	11.665
11.446	9.963
11.209	8.428
12.025	16.921
11.946	13.987
12.208	21.981
10.639	6.235
11.748	13.227
11.22	7.092
10.607	6.652
10.92	6.664
11.184	10.329
11.835	12.784
11.24	10.365
10.522	4.978
11.543	11.186
12.106	20.93
12.106	21.264
11.94	15.787
11.022	7.838
10.478	5.792
11.87	14.577
11.753	12.376
10.623	12.27
10.28	12.863
11.239	13.32
11.062	11.558
9.837	7.021
11.458	11.543
11.198	10.685
10.927	7.959
11.486	10.625
11.343	11.064
