10.906	24.107
10.472	23.393
10.705	26.914
10.552	26.17
11.09	30.621
11.059	39.542
10.878	24.53
10.751	24.687
10.816	26.793
10.648	26.435
10.648	25.426
10.741	26.897
10.741	28.434
10.741	26.329
10.577	22.263
10.577	22.456
10.832	28.851
10.759	26.289
10.593	22.531
10.875	28.894
10.797	25.934
10.714	25.724
10.907	34.793
10.837	29.543
10.755	28.158
10.37	27.848
10.467	33.16
10.687	25.449
10.997	29.862
10.723	27.812
10.911	30.95
10.739	29.528
10.794	33.226
10.598	27.909
10.904	31.576
10.998	34.832
11.189	37.657
11.084	34.752
10.927	36.073
10.638	42.736
10.62	28.601
10.452	26.945
10.596	29.324
10.631	24.263
11.257	48.193
11.014	45.454
10.943	41.234
10.833	35.123
10.889	35.616
10.92	36.393
11.034	36.994
10.736	35.416
10.851	28.298
10.745	27.92
10.798	26.561
10.843	37.593
11.154	39.354
11.175	35.052
11.116	38.878
10.774	25.707
10.857	29.77
10.795	29.575
11.084	33.894
10.648	21.764
10.563	22.183
10.86	26.822
10.567	24.483
10.418	15.46
10.862	29.599
10.57	24.847
10.673	27.164
10.68	32.954
10.758	31.005
10.791	28.847
10.791	27.17
10.791	27.028
10.828	22.193
10.828	22.194
11.025	42.028
10.495	23.575
10.336	19.789
10.513	22.91
10.96	28.316
10.707	26.157
10.739	25.769
10.558	29.291
10.57	24.694
10.769	26.456
9.883	26.022
10.017	25.222
9.898	26.454
9.913	26.826
9.869	24.496
10.258	21.614
10.248	25.435
10.301	20.598
10.11	28.028
10.35	24.085
10.495	27.593
10.26	15.926
10.219	15.683
10.156	16.672
10.185	16.235
10.27	16.203
10.622	25.679
10.065	13.421
10.279	15.731
10.179	17.008
10.565	19.015
10.174	20.08
10.046	16.077
10.78	16.756
10.917	31.957
10.648	26.123
10.577	22.739
10.74	23.928
10.849	25.781
10.745	26.479
10.837	31.175
10.549	22.774
10.805	27.966
10.673	26.997
10.571	18.469
10.369	14.216
10.886	43.58
10.546	26.978
11.157	38.735
10.835	25.061
10.769	27.582
10.76	26.533
10.576	24.856
10.758	29.638
10.758	29.767
10.828	22.688
10.761	26.917
10.518	22.768
10.9	28.091
10.793	24.545
9.774	21.348
9.906	24.611
10.368	20.142
10.457	20.562
10.122	24.278
10.298	15.104
10.458	17.99
10.62	18.418
10.515	13.84
10.254	15.889
