6.801	4.487
7.843	13.676
7.738	16.311
7.747	18.156
6.667	2.307
6.743	2.895
6.857	2.891
6.757	2.419
6.941	3.403
6.972	3.294
6.972	2.757
6.893	5.384
6.893	5.248
6.893	5.071
6.564	3.801
6.564	3.493
6.772	3.244
6.622	2.639
6.855	3.441
6.891	4.154
7.105	4.535
6.785	3.401
6.782	3.27
6.387	2.42
6.995	3.114
6.75	7.466
7.003	8.501
6.751	2.343
6.569	3.114
6.654	3.251
6.381	3.077
6.356	2.055
6.945	3.92
6.969	4.721
7.31	4.059
6.6	2.839
6.424	2.456
6.585	2.434
6.909	9.168
7.19	12.467
7.041	12.902
6.526	3.437
6.983	5.557
6.891	4.317
7.232	3.247
6.62	5.166
6.094	1.266
6.434	2.043
6.311	1.495
6.519	3.359
6.657	1.997
6.387	2.759
6.987	2.68
6.772	3.189
6.711	2.532
6.699	2.972
7.034	5.436
6.838	3.084
6.68	2.572
6.712	3.485
6.528	2.234
6.601	2.251
6.271	2.674
6.906	2.902
7.011	2.714
6.827	2.872
6.905	4.829
7.58	7.335
6.938	4.562
6.546	2.085
6.831	3.923
6.235	2.161
6.71	2.207
6.736	2.2
6.736	2.631
6.736	2.405
6.44	1.083
6.44	1.619
7.039	5.438
6.309	1.259
6.36	2.127
6.319	1.616
6.858	3.016
6.56	2.929
6.062	1.812
6.454	1.912
6.185	1.889
6.464	3.739
5.575	1.957
5.468	1.502
5.449	1.69
5.22	1.474
5.45	1.328
6.485	2.831
6.798	7.131
6.883	6.332
6.719	7.035
7.038	6.206
6.923	6.55
6.274	2.044
6.13	1.033
6.311	1.444
6.231	2.766
6.371	1.827
6.448	1.157
6.392	1.184
6.812	3.049
6.5	2.281
6.349	2.43
6.91	6.714
7.078	6.384
6.71	1.817
6.816	3.711
6.972	3.365
6.564	3.474
7.008	3.698
6.917	3.378
6.793	2.364
6.439	3.193
6.162	1.83
6.573	3.013
7.137	5.247
6.787	2.528
6.94	2.513
6.564	3.298
6.837	2.94
6.586	3.7
7.141	6.221
7.326	2.632
7.196	6.904
6.158	2.197
6.71	2.122
6.71	2.421
6.44	1.682
6.842	5.155
6.712	3.095
6.737	2.99
7.103	3.394
5.274	1.408
5.41	1.532
6.516	3.06
6.27	2.968
6.395	3.983
6.62	1.235
6.401	2.742
6.144	1.715
6.388	1.195
7.174	5.434
