9.805	23.956
9.985	27.064
10.041	25.962
9.961	25.318
10.489	41.038
10.425	50.001
9.864	19.159
10.044	25.313
9.727	21.223
9.563	19.558
9.563	20.296
9.886	27.306
9.886	27.079
9.886	27.724
10.028	30.169
10.028	32.53
9.769	22.05
9.649	17.579
9.756	16.858
9.755	18.89
9.651	17.96
9.809	20.746
9.997	25.987
9.907	22.761
9.816	21.863
9.926	28.611
10.157	37.516
9.902	21.992
9.904	22.008
10.241	37.533
9.912	24.924
10.026	28.395
10.037	33.796
10.07	30.426
10.002	26.377
9.954	25.673
10.045	30.963
9.923	23.844
10.083	48.888
10.433	33.869
10.291	42.784
10.286	36.641
10.215	25.043
10.268	43.096
10.13	24.95
10.562	49.353
10.441	38.703
10.403	44.778
10.446	45.151
10.393	44.755
10.543	42.352
10.288	36.92
10.042	34.887
10.095	32.791
9.654	19.423
10.156	28.26
9.87	27.791
9.735	26.451
9.991	24.492
9.823	21.222
9.857	21.991
9.848	23.778
9.944	22.803
9.909	22.297
9.904	26.68
9.933	22.7
9.994	27.945
9.989	21.282
9.961	22.702
9.779	22.498
10.103	26.335
9.788	23.392
9.731	20.682
9.874	24.018
9.874	20.818
9.874	22.174
9.916	17.708
9.916	18.894
10.514	50.31
10.194	27.016
10.227	32.305
10.148	30.691
9.997	24.087
9.77	13.464
10.315	42.074
10.315	36.552
10.394	36.221
9.957	17.778
10.076	62.397
10.301	50.846
10.198	46.07
10.545	43.641
10.212	54.569
9.753	23.648
9.777	23.608
9.653	21.451
9.624	27.32
9.782	21.389
10.07	27.063
9.734	16.547
9.605	15.112
9.505	14.589
9.85	17.884
9.897	16.231
9.624	15.109
9.531	12.827
9.633	14.407
9.521	14.571
9.535	14.663
9.19	14.632
9.406	14.614
9.658	14.732
10.341	49.448
9.563	19.234
10.028	31.18
9.718	17.605
9.712	18.339
9.824	20.23
9.934	26.278
10.432	38.852
9.869	24.762
10.136	32.351
10.247	21.091
10.056	18.42
10.642	56.231
10.493	48.723
10.156	46.574
9.72	21.325
9.934	23.884
10.118	29.543
9.686	24.444
9.731	23.466
9.731	22.044
9.916	18.914
9.967	23.744
9.995	28.906
9.803	18.318
9.916	20.864
10.43	48.478
10.334	47.779
9.873	20.679
9.805	20.799
9.354	23.669
9.746	14.574
9.942	17.961
9.793	14.17
9.718	13.559
9.439	11.052
