8.04	19.66
7.937	22.395
8.008	27.792
8.109	23.618
8.029	18.076
7.833	21.717
7.711	14.013
8.145	18.794
7.785	16.895
7.816	15.524
7.816	15.209
7.903	21.057
7.903	20.667
7.903	20.122
7.869	21.738
7.869	20.475
7.728	18.132
7.739	13.528
7.704	14.067
7.717	13.909
7.688	15.32
8.0	16.939
7.929	19.002
7.893	19.463
7.658	16.726
7.674	25.918
7.868	28.288
8.016	17.933
7.63	17.469
8.018	22.512
7.87	23.063
8.111	25.867
8.15	26.568
7.72	23.031
7.972	19.842
7.827	17.848
8.104	26.852
7.775	19.908
7.853	32.375
7.791	37.857
7.981	22.798
7.694	21.684
7.733	22.918
7.796	22.251
8.019	25.765
8.016	27.706
8.052	24.828
8.216	23.823
8.119	27.458
8.201	28.828
8.108	22.779
7.741	26.439
8.283	27.343
8.304	23.513
7.621	14.635
7.945	25.721
7.959	21.541
7.906	18.734
7.884	21.021
7.913	18.74
7.921	16.555
7.729	17.533
8.003	16.216
7.892	18.308
8.175	22.01
7.76	14.905
7.933	20.726
8.017	17.648
8.126	17.761
7.814	17.187
7.888	18.739
7.535	17.288
7.89	17.87
7.891	14.188
7.891	16.12
7.891	16.058
7.653	11.249
7.653	11.356
8.012	28.822
7.918	19.771
7.817	19.463
8.032	20.665
8.056	19.861
7.865	18.157
8.029	25.559
8.096	24.864
8.149	21.551
7.675	16.522
9.151	76.708
9.296	73.873
9.141	72.69
9.126	68.421
9.25	74.618
7.802	19.388
7.757	24.404
8.041	26.192
7.957	29.259
7.946	26.825
7.811	26.282
7.881	12.515
7.929	14.203
7.609	12.854
7.854	14.686
7.745	14.422
7.803	15.682
7.868	12.407
7.965	12.751
7.787	16.325
7.824	13.034
7.845	19.239
7.689	15.62
7.798	8.561
7.852	21.985
7.816	15.027
7.869	21.518
7.913	15.205
7.818	14.996
7.816	16.611
7.798	20.894
8.101	21.399
8.215	20.318
7.702	19.428
7.996	18.049
8.089	15.579
8.098	29.691
8.088	26.473
8.111	30.257
7.866	17.584
7.9	18.155
7.958	18.774
7.923	19.075
7.89	16.69
7.89	17.302
7.653	10.063
8.016	19.564
7.83	20.677
7.788	17.481
7.835	15.318
9.167	60.316
9.167	68.687
7.77	20.395
7.905	19.501
7.924	22.869
7.77	12.516
7.988	16.387
7.979	15.346
8.001	11.663
7.563	13.625
