8.285	152.98
8.186	182.901
8.148	195.789
7.951	191.737
8.147	250.809
8.195	245.828
8.166	160.504
8.204	187.276
8.15	183.419
8.365	197.76
8.365	186.153
8.059	189.139
8.059	204.989
8.059	195.804
8.251	220.44
8.251	224.18
8.17	194.424
8.38	200.448
8.46	191.515
8.393	200.648
8.344	189.841
8.514	179.479
8.115	207.254
8.021	165.194
8.343	180.696
8.184	286.908
8.276	286.462
8.101	164.673
8.103	155.414
7.81	126.801
8.158	154.786
8.086	163.181
8.064	231.534
8.121	215.396
8.351	212.944
8.22	200.732
8.237	240.027
8.147	193.605
8.165	302.997
8.148	296.531
7.952	296.483
8.286	259.405
8.389	262.477
8.128	293.556
8.494	231.571
8.392	302.741
7.962	176.936
8.044	164.833
7.983	184.312
8.074	238.689
8.047	258.445
8.191	266.874
7.995	218.547
8.401	236.035
7.993	181.998
8.376	313.837
8.242	216.531
8.169	199.231
8.299	201.404
8.132	178.54
8.137	157.647
8.119	179.273
8.164	175.089
8.017	176.589
7.898	190.028
8.067	182.072
7.63	160.618
8.035	161.886
8.219	181.765
8.198	194.256
8.082	146.43
7.917	158.49
8.28	189.85
8.307	190.909
8.307	183.041
8.307	192.779
8.165	143.991
8.165	152.876
8.258	366.144
8.096	167.169
8.0	154.365
8.088	156.625
8.234	194.405
8.23	168.746
7.892	148.929
7.797	158.787
8.012	143.509
8.276	196.94
9.537	161.484
9.474	153.89
9.502	164.001
9.807	143.857
9.415	172.397
8.152	214.002
7.908	203.895
8.174	242.812
8.042	279.294
8.23	248.437
8.158	254.503
8.157	185.515
7.986	154.969
7.997	152.56
8.222	191.873
8.065	147.177
8.07	164.25
8.045	152.35
7.958	145.795
8.004	153.871
8.107	177.53
7.904	163.403
7.819	138.685
8.288	151.941
8.05	225.498
8.365	194.606
8.251	220.672
8.436	219.646
8.243	180.201
8.23	193.63
7.759	135.907
7.743	125.051
7.995	161.322
7.893	152.266
8.139	144.535
8.224	144.352
8.225	287.314
8.142	279.82
8.48	305.689
8.249	186.727
8.233	198.066
7.997	203.752
7.867	150.426
8.28	208.925
8.28	202.372
8.165	157.735
8.115	234.614
8.061	233.001
8.202	154.842
8.354	174.268
9.777	156.165
9.898	160.331
8.205	206.461
8.175	194.04
7.835	198.129
8.121	156.402
8.174	159.337
8.128	159.443
8.222	162.61
7.958	124.272
