10.597	178.941
10.431	198.458
10.404	209.479
10.372	203.265
10.535	173.006
10.616	198.645
10.584	160.966
10.575	185.348
10.729	202.829
10.602	247.342
10.602	245.692
10.543	163.498
10.543	161.631
10.543	164.019
10.456	176.838
10.456	177.324
10.578	229.061
10.721	208.482
10.572	212.819
10.468	199.321
10.532	202.046
10.606	230.65
10.666	259.8
10.602	227.427
10.576	209.691
10.767	327.126
10.739	338.531
10.452	188.395
10.516	176.947
10.298	131.448
10.572	202.179
10.457	172.623
10.706	234.015
10.599	214.994
10.501	216.024
10.504	170.922
10.689	221.163
10.631	168.424
10.815	325.426
10.711	349.082
10.745	257.132
10.513	259.409
10.552	264.575
10.652	258.871
10.661	315.309
10.673	336.896
10.518	267.652
10.578	227.542
10.699	272.571
10.459	207.34
10.524	200.086
10.424	217.496
10.571	179.641
10.641	203.233
10.748	207.252
10.663	295.611
10.689	238.15
10.61	180.075
10.492	195.938
10.701	218.092
10.419	162.522
10.484	172.36
10.469	172.04
10.524	166.423
10.469	173.545
10.514	180.898
10.617	225.803
10.753	208.975
10.599	235.055
10.49	199.914
10.368	167.955
10.444	177.948
10.394	175.373
10.479	178.595
10.479	186.389
10.479	182.388
10.375	118.337
10.375	127.91
10.682	282.07
10.323	150.374
10.421	148.676
10.557	150.547
10.683	221.026
10.833	250.436
10.351	130.099
10.378	153.836
10.336	131.997
10.706	233.254
8.796	58.551
8.903	58.008
8.806	60.517
8.823	56.35
8.816	61.32
10.069	155.7
10.058	214.484
10.283	242.083
10.277	294.375
10.53	272.735
10.467	275.239
10.12	133.476
10.193	123.637
9.951	111.978
10.299	153.0
10.042	133.46
9.891	117.552
10.079	122.955
10.118	120.585
9.986	120.781
10.097	125.4
9.559	144.313
9.947	148.15
10.674	150.714
10.647	196.185
10.602	253.034
10.456	177.089
10.705	232.82
10.688	223.645
10.604	245.354
10.474	165.737
10.377	116.897
10.51	175.436
10.673	208.824
10.633	127.99
11.016	224.111
10.83	342.026
10.719	269.95
10.692	291.128
10.717	222.62
10.675	233.723
10.595	198.804
10.509	181.114
10.394	171.645
10.394	176.266
10.375	126.223
10.649	209.798
10.707	240.336
10.537	175.485
10.511	188.446
8.795	56.444
8.831	55.742
10.217	160.108
10.201	147.184
9.762	178.673
10.128	127.65
10.151	142.522
10.206	131.531
10.072	104.307
10.052	128.877
