7.729	3.549
7.57	4.132
7.639	5.194
7.643	4.426
7.763	4.127
7.822	4.763
7.877	4.63
7.806	4.206
7.74	3.75
7.529	3.308
7.529	3.074
7.782	3.767
7.782	3.818
7.782	3.781
8.074	5.076
8.074	5.39
7.531	3.24
7.849	3.853
7.502	3.235
7.416	2.737
7.734	4.151
7.638	3.903
7.608	3.701
7.675	4.401
7.663	3.392
7.889	6.454
7.849	7.354
7.558	3.485
7.694	3.948
7.808	5.351
7.927	5.092
7.929	5.069
8.021	5.624
7.869	4.229
7.515	4.754
7.791	4.25
8.113	5.252
7.952	3.79
8.26	10.372
8.056	9.591
7.913	6.272
7.909	6.362
8.057	5.69
8.417	6.66
8.062	5.794
7.82	7.251
7.806	5.831
8.053	5.688
8.277	6.423
8.078	5.635
8.227	5.193
7.684	5.454
8.241	4.906
8.227	4.723
8.03	3.544
8.099	6.141
8.011	5.085
8.231	4.654
8.04	4.516
7.716	3.493
7.485	3.676
7.75	3.796
7.604	3.82
7.679	3.517
8.023	4.53
7.631	4.377
8.036	4.539
7.958	4.175
7.659	3.155
7.711	4.274
7.722	4.253
7.672	3.864
7.387	3.115
7.539	3.387
7.539	3.615
7.539	3.558
7.606	3.444
7.606	3.42
7.981	6.364
7.609	4.346
7.777	5.369
8.021	5.673
7.759	3.531
7.771	3.99
8.084	5.763
8.172	6.217
8.023	5.358
7.651	3.431
7.197	13.454
7.282	13.83
7.266	13.542
7.236	14.486
7.306	12.265
7.732	3.643
7.515	4.494
7.372	3.693
7.589	5.236
7.462	5.006
7.578	6.002
7.62	2.868
7.774	3.322
7.659	2.621
7.612	2.841
7.779	3.303
7.473	3.083
7.541	2.147
7.857	3.673
7.587	3.541
7.553	3.499
7.488	3.641
7.551	3.355
7.844	3.612
7.954	4.827
7.529	3.248
8.074	5.237
7.764	3.994
7.625	3.136
7.468	3.417
7.591	4.301
7.855	5.317
7.721	5.379
7.892	4.061
7.585	2.556
7.697	2.627
8.116	7.93
8.552	6.877
8.202	7.286
7.882	3.603
7.813	3.85
7.85	4.004
7.789	4.2
7.387	3.122
7.387	3.434
7.606	3.259
7.734	4.474
7.887	4.572
7.854	5.106
7.734	4.073
7.293	12.414
7.237	13.618
7.579	4.028
7.688	3.248
7.112	3.721
7.559	2.27
7.556	3.238
7.465	2.491
7.699	3.674
7.378	3.42
