7.533	2.282
7.375	2.759
7.099	2.909
7.546	3.468
8.06	4.158
7.59	3.816
7.284	2.27
7.384	2.266
7.648	2.317
7.233	2.385
7.233	1.963
7.489	2.337
7.489	2.582
7.489	2.383
7.4	2.451
7.4	2.293
7.451	2.052
7.558	1.96
7.631	2.359
7.482	2.393
7.457	2.254
7.213	2.114
7.372	2.287
7.347	2.586
7.212	2.354
7.144	3.565
7.34	3.791
7.353	2.152
7.353	2.318
7.318	3.3
6.886	2.562
6.577	2.51
6.681	3.012
7.224	2.517
7.213	3.018
6.971	2.383
7.401	2.764
7.286	2.421
7.379	5.554
7.973	5.599
7.736	3.976
7.359	2.807
6.734	3.151
6.592	2.994
6.707	2.971
7.58	3.145
7.337	2.218
7.294	2.633
7.135	2.46
7.66	2.784
7.341	2.419
7.087	2.883
6.961	2.308
7.163	2.264
7.21	2.041
7.083	2.327
6.874	2.481
6.781	2.404
6.998	2.565
7.521	2.102
7.452	2.082
7.393	2.341
7.407	2.271
7.672	2.307
7.512	2.335
7.197	2.4
7.581	2.978
7.491	2.457
7.281	2.038
7.029	2.429
7.351	2.191
7.484	1.671
7.292	2.364
7.498	2.422
7.498	2.343
7.498	2.33
7.467	2.231
7.467	2.082
7.277	3.024
7.455	2.397
7.28	2.3
7.379	2.427
7.581	2.748
7.233	2.222
7.025	2.279
7.167	2.377
7.04	2.399
6.885	2.302
8.479	22.961
8.67	22.508
8.413	23.968
8.776	23.896
8.506	20.945
7.541	2.367
7.496	3.579
7.426	3.1
7.436	2.962
7.357	2.867
7.52	3.639
7.394	1.867
7.379	1.709
7.372	2.208
7.531	2.371
7.411	1.735
7.397	1.897
7.404	1.709
7.48	2.296
7.301	2.144
7.386	1.795
7.347	2.606
7.434	2.174
7.129	1.6
7.827	4.298
7.233	2.261
7.4	2.442
7.607	2.193
7.214	2.088
6.948	2.281
7.289	2.652
7.041	2.27
7.107	2.262
6.993	2.87
7.856	2.123
7.76	1.962
6.81	3.07
7.239	2.863
7.02	3.025
7.298	2.375
7.746	2.231
7.475	2.826
6.647	2.233
7.292	2.435
7.292	2.562
7.467	2.126
7.424	2.326
7.118	2.573
7.391	2.091
7.08	2.144
8.818	19.287
8.834	22.498
7.574	2.469
7.556	2.504
7.215	3.039
7.378	1.327
7.474	2.046
7.413	1.54
7.461	1.523
7.458	2.067
