7.801	1.064
7.786	1.625
7.72	2.667
8.117	2.945
7.922	0.799
7.781	1.204
7.975	1.569
7.36	1.121
7.998	1.068
7.346	0.891
7.346	0.886
8.323	1.676
8.323	1.49
8.323	1.646
7.905	0.666
7.905	0.898
7.18	0.959
7.48	0.71
7.41	1.073
7.399	0.872
7.652	0.875
6.92	0.824
7.308	1.614
7.3	1.203
7.198	0.935
7.563	1.629
7.373	1.839
7.472	1.197
7.419	0.704
7.696	1.073
7.926	1.943
8.148	1.961
8.209	2.243
7.993	1.975
7.334	1.129
8.036	1.446
7.929	1.118
8.105	1.076
8.586	2.425
8.818	2.568
9.101	1.574
8.088	2.194
7.778	2.525
8.216	1.837
7.766	1.243
7.704	2.3
7.645	1.733
7.812	1.204
7.986	1.459
7.836	2.447
7.917	2.476
7.957	2.388
8.26	1.187
8.121	1.13
7.49	1.26
8.277	1.893
7.968	1.364
7.983	1.244
7.651	1.157
7.673	0.91
7.46	0.93
7.495	0.746
7.48	0.95
8.444	1.739
8.182	1.6
7.439	1.644
7.967	1.446
8.232	1.041
7.072	0.839
6.767	0.601
7.407	0.909
7.533	0.861
7.343	1.256
7.184	0.888
7.184	0.904
7.184	0.815
7.217	0.831
7.217	0.807
7.832	2.857
6.73	0.948
7.237	1.213
7.551	1.658
7.193	0.84
7.298	0.792
7.753	1.359
7.679	1.838
7.759	1.454
7.221	1.183
5.291	2.319
5.326	2.117
5.553	2.305
5.393	2.446
5.403	2.041
7.672	0.904
8.085	2.665
7.958	2.225
7.417	0.745
7.618	1.399
7.372	0.841
7.678	0.603
7.507	0.717
7.5	0.578
7.562	0.609
7.553	0.483
7.387	0.568
7.49	0.517
7.757	0.542
7.337	0.557
7.608	0.506
8.325	0.831
8.004	1.044
7.722	0.598
7.6	1.578
7.346	0.87
7.905	0.749
6.917	0.752
7.215	0.759
6.864	1.175
7.442	1.134
7.662	1.277
7.761	1.282
8.025	1.149
7.277	0.679
7.709	0.63
7.682	1.664
8.317	1.681
7.814	1.513
7.738	1.156
7.053	0.981
7.772	1.75
7.551	1.402
7.343	1.121
7.343	1.121
7.217	0.865
7.654	1.466
7.652	2.389
7.377	0.644
7.055	0.627
5.19	1.52
5.405	1.669
7.691	1.09
7.647	0.803
7.859	3.235
7.523	0.583
7.688	0.479
7.502	0.411
7.27	0.236
8.008	0.66
