6.793	12.606
6.92	15.72
7.058	19.603
7.014	19.142
6.763	13.084
7.15	20.311
6.783	10.589
7.0	13.463
6.893	15.919
6.619	13.368
6.619	13.625
6.967	15.149
6.967	14.972
6.967	15.574
6.939	15.323
6.939	15.392
6.859	15.197
6.91	15.789
7.11	15.842
7.052	17.953
6.966	15.353
6.992	13.405
6.83	15.674
6.804	13.954
6.856	15.226
6.961	25.264
6.982	27.591
6.968	15.254
6.8	12.251
6.714	15.909
7.275	19.799
6.943	16.095
7.521	22.999
7.257	24.032
6.733	16.585
7.028	18.689
7.269	20.521
7.139	19.566
7.03	29.868
7.449	38.201
7.229	23.099
6.83	20.911
7.152	24.963
7.113	22.187
7.413	23.169
7.211	23.735
6.835	18.976
6.702	14.405
6.925	17.655
7.033	24.753
7.397	18.245
6.8	20.631
7.229	21.647
7.442	16.922
7.039	14.04
7.255	20.153
6.973	17.537
7.321	18.675
7.115	17.939
6.953	13.298
6.92	15.515
6.937	18.047
7.41	22.421
6.655	14.599
6.611	11.163
6.92	16.389
7.463	20.758
7.088	15.49
7.044	16.528
6.757	14.26
7.09	15.879
6.804	16.885
6.843	17.303
6.82	14.639
6.82	15.757
6.82	15.114
6.724	11.833
6.724	12.046
6.758	22.411
7.094	15.323
6.977	18.953
6.841	14.309
6.848	13.223
6.915	13.772
6.609	15.286
6.724	16.215
6.585	11.555
7.089	16.039
6.551	41.057
6.517	38.078
6.465	42.143
6.563	39.843
6.591	38.892
6.5	14.316
6.768	25.551
6.782	20.782
6.634	23.535
6.551	21.968
6.443	17.995
6.716	10.122
6.745	9.528
6.72	10.152
6.624	9.972
6.706	11.109
6.553	11.141
6.482	6.412
6.714	8.729
6.539	10.427
6.505	8.904
6.809	15.856
6.573	14.411
6.937	8.652
7.231	19.432
6.619	14.267
6.939	16.85
7.165	17.274
7.046	15.125
6.87	16.004
6.814	16.734
6.856	13.409
6.822	16.133
7.604	20.788
6.889	9.599
6.683	9.415
7.037	24.912
7.152	19.349
6.914	19.063
7.287	17.646
7.039	13.239
7.538	22.965
6.889	19.656
6.843	16.76
6.843	17.062
6.724	12.037
7.08	17.216
6.945	17.659
6.873	11.505
6.876	10.531
6.438	31.648
6.401	39.206
6.695	14.198
6.705	16.644
6.835	22.82
6.817	10.316
6.526	9.442
6.668	9.781
6.379	6.155
6.507	13.304
