5.904	12.741
7.252	15.455
7.284	19.588
7.019	19.443
7.391	25.333
6.134	24.177
6.673	11.368
6.752	13.022
5.926	11.27
6.148	10.5
6.148	11.994
5.656	12.897
5.656	14.102
5.656	13.717
6.444	13.191
6.444	13.328
6.422	10.631
4.677	10.132
6.495	9.746
6.225	11.253
6.329	11.319
5.656	10.119
6.626	14.167
5.974	13.262
6.219	11.306
7.21	18.123
7.344	16.431
6.25	11.511
5.803	10.731
6.114	17.797
5.912	14.913
6.445	15.708
4.754	13.807
7.101	14.179
6.673	8.537
6.726	13.596
6.016	12.871
4.426	13.014
5.734	28.38
6.781	26.547
6.954	24.91
6.355	13.366
6.057	14.344
5.02	13.854
5.285	11.357
7.482	19.728
6.637	12.496
6.245	12.711
6.384	11.207
5.371	16.091
6.324	14.101
6.302	12.964
5.351	14.577
5.214	13.154
4.919	11.695
4.833	14.28
5.588	16.118
4.812	12.53
6.296	11.818
5.689	9.792
6.259	9.519
5.843	12.219
6.183	10.809
5.507	11.235
4.692	10.51
5.537	9.892
5.342	9.306
6.648	9.888
5.75	10.801
5.632	9.818
6.4	12.474
5.67	11.272
6.173	12.83
6.107	11.982
6.107	10.908
6.107	11.057
6.345	12.193
6.345	11.737
6.229	15.894
7.116	16.173
7.102	18.317
6.841	16.963
6.081	12.394
5.406	9.441
5.574	19.647
6.898	22.187
7.484	20.637
6.448	12.406
6.871	20.95
6.303	21.691
6.494	19.172
6.991	17.648
6.53	20.664
6.717	11.334
6.992	14.257
7.11	16.18
5.628	11.406
7.789	17.07
7.088	11.847
6.833	7.14
6.339	8.977
6.508	8.597
6.508	11.362
6.496	6.048
5.981	5.532
6.804	8.746
6.148	7.822
5.997	8.519
6.265	9.245
6.921	13.863
7.025	15.181
5.191	10.641
5.698	25.063
6.148	12.263
6.444	12.605
5.531	9.915
4.992	10.508
6.665	12.253
5.858	15.097
6.257	17.223
7.281	12.535
6.519	12.587
5.531	7.991
5.741	7.81
6.427	15.736
5.622	12.204
4.789	14.968
5.639	11.896
5.94	14.065
6.176	14.77
5.305	11.421
6.173	14.156
6.173	13.937
6.345	11.979
6.711	15.585
7.319	19.343
6.492	11.355
6.178	10.041
7.357	22.109
6.934	20.805
6.896	11.332
6.517	11.626
6.22	13.116
6.769	9.133
6.447	7.801
7.38	9.677
6.955	7.846
7.516	12.594
