7.758	4.146
8.194	12.287
8.208	10.629
8.194	10.611
7.883	6.617
7.991	5.886
7.801	4.557
7.782	5.316
8.134	5.826
7.685	3.4
7.685	3.427
7.943	5.286
7.943	4.255
7.943	4.878
7.708	6.244
7.708	6.179
7.877	2.986
7.868	3.708
7.246	4.028
7.059	2.405
7.618	4.771
7.649	4.474
7.252	3.189
7.47	4.039
7.534	3.577
7.702	9.308
7.838	7.359
7.836	7.098
8.091	6.409
7.746	5.465
8.062	5.7
7.744	4.611
7.92	7.163
7.799	4.705
8.225	9.729
8.054	6.125
7.796	6.873
8.217	7.316
8.173	8.107
7.919	9.888
8.04	9.784
7.989	8.429
7.856	8.484
8.238	7.937
7.965	6.254
7.6	8.975
7.711	5.996
8.001	6.019
7.946	5.971
7.373	6.79
7.678	4.573
7.458	4.903
8.172	6.484
8.053	6.657
7.893	4.449
8.423	10.208
7.888	5.647
7.915	5.974
7.99	8.004
7.613	4.218
7.208	3.519
7.671	3.808
7.587	4.135
8.651	9.527
8.136	8.288
7.812	5.803
7.877	5.393
8.063	6.169
7.413	3.448
8.352	6.057
7.67	5.644
7.301	4.776
7.699	5.655
7.464	3.251
7.464	2.93
7.464	3.614
7.249	3.553
7.249	4.328
7.916	8.848
7.54	4.588
7.856	4.361
7.896	6.021
7.855	4.026
7.502	3.98
7.906	5.437
8.001	7.28
7.681	5.248
7.865	4.001
7.543	17.337
7.687	21.892
7.393	20.093
7.392	22.15
7.738	18.548
7.387	4.611
7.758	7.654
7.638	6.213
6.959	5.361
7.272	6.945
7.674	6.021
6.966	2.865
7.664	4.188
7.228	4.196
7.435	5.56
7.887	5.164
7.315	6.288
6.806	4.189
7.424	4.858
7.015	3.291
7.235	3.997
6.824	5.776
6.765	5.825
7.582	3.428
8.508	7.826
7.685	2.985
7.708	5.532
7.399	4.094
7.774	3.457
7.862	4.157
8.224	6.163
8.274	7.56
7.644	6.105
7.806	4.141
8.072	5.428
7.519	3.356
7.897	9.035
8.242	8.062
8.269	8.632
7.717	4.528
7.833	4.45
7.731	6.339
8.091	5.163
7.699	5.238
7.699	6.463
7.249	3.687
7.785	4.817
8.038	7.787
7.489	4.206
8.213	8.238
7.435	21.644
7.554	18.342
7.703	5.311
7.62	4.791
7.406	9.712
7.298	4.217
7.358	4.762
7.129	3.443
7.015	2.69
7.164	6.966
