10.799	84.576
10.785	101.342
10.87	114.896
10.808	106.787
11.018	142.546
11.013	132.216
10.813	96.573
10.735	97.296
10.867	91.023
10.647	96.659
10.647	97.133
10.672	93.637
10.672	101.359
10.672	99.142
10.523	90.188
10.523	91.643
10.69	97.88
10.816	95.999
10.77	91.3
10.797	93.598
10.624	92.529
10.786	95.836
10.693	97.542
10.609	95.841
10.776	86.238
10.866	126.952
10.858	135.019
10.515	87.247
10.695	86.526
10.97	113.026
11.053	126.844
10.833	109.139
10.673	133.363
10.598	113.541
10.82	103.129
10.686	110.926
11.089	157.85
10.842	114.751
11.197	210.45
11.178	250.858
11.261	221.963
10.449	106.463
10.577	111.953
10.647	93.389
10.869	158.311
11.094	163.357
10.741	133.811
10.694	116.511
10.748	123.253
10.656	130.353
10.78	128.239
10.464	118.902
10.858	121.475
10.671	121.788
10.558	87.033
10.696	138.482
10.849	111.593
10.789	101.753
10.645	108.697
10.862	96.476
10.504	81.956
10.569	88.824
10.684	91.575
10.49	87.078
10.437	96.206
10.487	91.21
10.496	81.523
10.54	63.642
10.629	93.91
10.783	100.007
10.701	105.015
10.516	100.287
10.975	116.569
10.86	116.297
10.86	126.897
10.86	117.12
10.818	106.92
10.818	124.0
10.85	133.76
10.851	111.807
10.914	98.697
10.813	108.301
10.729	92.046
10.821	99.687
10.838	115.136
10.776	122.557
10.677	120.901
10.956	110.392
11.239	400.518
11.241	374.341
11.032	397.904
11.296	413.57
10.968	397.571
9.579	96.507
10.003	146.783
9.806	126.392
9.867	145.521
9.849	137.237
9.83	136.739
9.613	94.329
9.733	85.049
9.689	88.515
9.633	99.429
9.685	84.41
9.645	92.846
9.474	90.073
9.6	93.862
9.607	76.835
9.595	97.344
9.69	102.448
9.691	102.861
10.608	82.575
11.064	114.918
10.647	94.504
10.523	94.695
10.805	93.008
10.831	87.881
10.799	98.622
10.642	103.976
10.588	99.518
10.838	114.088
10.402	97.47
10.612	61.839
10.711	57.03
10.787	144.785
10.478	101.334
10.453	112.048
10.751	96.671
10.879	87.493
10.701	98.096
10.588	108.048
10.975	118.052
10.975	116.091
10.818	104.791
10.818	95.284
10.864	94.915
10.807	89.552
10.726	86.955
11.123	428.745
11.251	410.328
9.697	93.973
9.857	95.76
9.9	118.422
9.742	93.241
9.776	97.161
9.895	98.368
9.633	90.188
9.401	97.263
