6.461	0.448
6.342	0.409
6.474	0.498
6.331	0.705
6.194	0.174
6.629	0.266
6.206	0.299
6.433	0.308
6.535	0.366
6.842	0.535
6.842	0.514
6.493	0.64
6.493	0.604
6.493	0.617
6.881	0.583
6.881	0.761
6.762	0.537
6.484	0.352
6.751	0.413
6.896	0.501
6.61	0.442
6.676	0.503
6.547	0.418
6.64	0.523
6.872	0.333
6.609	0.441
6.366	0.369
6.807	0.294
6.359	0.437
6.134	0.246
6.366	0.342
6.585	0.225
6.416	0.441
6.393	0.318
6.743	0.459
6.704	0.269
6.412	0.197
6.301	0.35
5.723	0.369
6.261	0.459
6.301	0.389
6.713	0.278
6.127	0.411
6.283	0.27
6.642	0.429
6.354	0.448
6.562	0.414
6.493	0.324
6.173	0.34
5.93	0.163
5.6	0.168
6.165	0.325
6.111	0.267
6.278	0.382
6.49	0.526
6.888	0.705
6.423	0.332
6.52	0.341
6.447	0.331
6.774	0.529
6.546	0.418
6.73	0.332
6.792	0.393
6.286	0.421
6.119	0.306
6.599	0.337
5.961	0.108
5.76	0.137
6.514	0.559
6.538	0.426
6.28	0.222
6.338	0.292
6.801	0.457
6.75	0.346
6.75	0.279
6.75	0.337
6.672	0.212
6.672	0.251
6.312	0.223
6.394	0.255
6.357	0.174
6.294	0.272
6.682	0.497
6.855	0.407
6.339	0.203
6.519	0.247
6.426	0.133
6.706	0.49
9.104	22.448
9.607	20.08
9.599	23.395
9.576	23.561
9.488	20.578
6.723	0.456
6.618	0.388
6.414	0.399
6.718	0.511
6.444	0.364
6.476	0.307
6.699	0.331
6.524	0.259
6.799	0.332
6.525	0.25
6.522	0.121
6.369	0.184
6.552	0.173
6.93	0.292
6.606	0.265
6.693	0.34
6.771	0.348
6.535	0.272
6.577	0.261
6.075	0.285
6.842	0.463
6.881	0.779
6.65	0.465
6.434	0.455
6.607	0.459
6.518	0.286
6.228	0.252
6.476	0.271
6.579	0.264
5.912	0.094
6.037	0.126
6.318	0.33
6.75	0.4
6.828	0.612
6.416	0.377
6.701	0.531
5.899	0.423
6.349	0.274
6.801	0.336
6.801	0.419
6.672	0.231
6.47	0.344
6.608	0.3
6.586	0.461
6.513	0.432
9.47	17.301
9.461	19.51
6.815	0.489
6.83	0.371
6.521	0.293
6.573	0.246
6.325	0.195
6.544	0.244
6.413	0.197
6.461	0.212
