9.801	59.047
9.314	60.637
9.298	70.011
9.376	63.22
10.046	91.949
10.086	91.725
9.685	62.154
9.52	60.222
9.763	56.688
9.436	56.107
9.436	54.297
10.285	86.808
10.285	82.495
10.285	90.255
9.992	93.959
9.992	92.651
9.586	57.831
9.571	50.142
9.293	47.895
9.245	49.609
9.327	52.405
9.681	54.072
9.817	63.295
9.435	61.43
9.307	62.474
9.462	80.432
9.478	88.909
9.259	54.177
9.582	55.463
10.301	119.1
9.784	76.459
9.763	89.367
9.796	94.384
9.608	77.51
9.33	58.098
9.842	70.151
9.796	73.881
9.642	67.221
9.637	109.926
9.929	123.253
9.869	107.724
9.296	65.43
9.58	88.472
9.756	75.534
10.175	113.573
9.9	114.439
10.343	151.661
10.592	147.032
10.435	144.079
9.809	94.852
9.906	89.04
9.631	91.724
10.294	108.588
9.999	79.663
9.623	62.249
9.801	86.53
9.726	69.324
9.757	60.479
9.498	64.239
9.653	58.367
9.579	59.816
9.64	66.85
9.345	56.495
9.569	57.491
9.542	56.127
9.3	56.643
9.507	62.916
9.369	42.122
9.43	62.176
9.24	51.968
10.0	91.872
9.7	71.622
9.532	68.673
9.413	59.132
9.413	53.051
9.413	57.237
9.497	54.012
9.497	57.118
9.812	112.087
10.061	103.939
10.198	108.733
10.317	100.292
9.702	63.215
9.654	55.763
10.369	129.146
10.148	128.688
10.312	128.961
9.644	55.536
8.495	75.266
8.776	81.332
8.786	81.092
8.703	71.042
8.532	73.289
9.552	82.109
9.099	69.478
9.019	57.458
9.41	104.926
9.548	87.989
9.586	104.766
9.339	63.569
9.17	57.491
9.0	63.005
9.515	72.387
9.496	76.534
9.41	73.163
8.912	54.194
9.133	66.873
8.958	57.98
9.024	59.45
8.775	66.195
8.883	61.335
9.826	53.417
10.024	87.686
9.436	53.407
9.992	94.723
9.474	51.636
9.649	54.809
9.533	60.786
9.956	90.913
10.624	153.502
9.787	66.235
9.708	76.426
9.248	36.769
9.737	41.693
9.879	113.94
9.761	73.919
9.887	97.415
9.656	53.123
9.764	60.487
9.599	60.605
9.771	75.375
9.532	62.928
9.532	67.591
9.497	53.179
9.347	61.473
9.338	63.783
9.527	48.861
9.469	49.611
8.508	73.527
8.511	73.957
9.441	78.962
9.409	83.147
8.336	64.957
9.34	60.923
9.738	77.153
9.402	61.176
9.232	61.58
8.859	54.223
