7.818	1.151
7.444	0.953
7.383	1.124
7.497	1.115
7.755	0.654
7.761	1.012
7.97	1.026
7.805	1.144
8.005	1.193
7.885	1.097
7.885	1.117
7.958	1.219
7.958	1.2
7.958	1.138
7.721	0.972
7.721	1.07
7.763	1.076
7.945	1.154
7.859	1.098
7.803	1.11
7.742	1.195
7.829	1.157
7.762	1.168
7.901	1.186
7.765	1.18
7.7	1.289
7.444	1.175
7.816	1.03
7.608	1.113
7.332	0.747
7.744	1.263
7.471	1.101
7.852	1.054
7.829	1.143
7.346	0.925
7.973	1.253
7.858	1.325
7.842	1.148
7.583	1.451
7.797	1.668
7.613	0.965
7.524	1.181
7.693	1.221
7.611	1.006
8.006	1.256
7.263	1.183
7.481	0.94
7.56	0.914
7.579	0.859
7.682	1.1
7.584	0.923
7.302	1.02
7.842	1.16
8.065	1.13
8.048	1.136
7.812	1.388
7.782	1.14
8.194	1.186
7.913	1.134
7.795	1.068
7.907	1.208
7.987	1.126
7.971	1.165
7.724	0.87
7.742	0.845
7.775	0.922
7.84	0.971
7.743	0.948
7.834	0.966
7.623	1.117
7.746	0.986
7.794	1.16
7.706	1.075
7.841	0.793
7.841	0.906
7.841	0.931
7.815	0.733
7.815	0.772
7.406	0.81
7.639	0.964
7.539	1.077
7.852	1.054
7.876	1.04
7.915	1.015
7.569	0.91
7.63	1.079
7.586	0.705
7.937	1.115
7.313	3.863
7.391	3.598
7.223	3.523
7.178	3.369
7.185	3.485
7.631	0.849
7.424	1.017
7.576	0.886
7.599	1.087
7.504	0.858
7.274	0.723
7.713	0.628
7.792	0.636
7.877	0.688
7.608	0.497
7.839	0.522
7.768	0.723
7.733	0.392
7.811	0.559
7.722	0.725
7.829	0.631
7.758	0.777
7.757	0.561
8.14	0.95
7.6	0.938
7.885	1.184
7.721	1.089
7.975	1.118
8.03	1.003
7.864	1.191
7.818	1.04
7.505	0.764
7.539	1.015
8.125	1.242
7.637	0.704
7.481	0.64
7.428	1.121
7.758	1.167
7.8	1.316
8.101	1.203
8.044	1.126
7.504	1.006
7.819	1.132
7.706	1.102
7.706	1.05
7.815	0.707
7.873	1.038
7.493	0.84
7.867	1.212
7.864	1.197
7.246	3.117
7.238	3.541
7.783	0.829
7.899	0.896
7.296	1.003
7.698	0.599
7.727	0.567
7.732	0.578
7.857	0.368
7.673	0.528
