9.575	22.027
9.492	28.087
9.541	29.462
9.526	27.131
9.69	37.092
9.791	30.587
9.636	21.259
9.342	24.194
9.725	24.943
9.289	21.768
9.289	21.391
9.349	19.867
9.349	18.541
9.349	20.488
9.22	22.002
9.22	20.696
9.401	23.565
9.832	23.127
9.182	18.247
9.264	19.673
9.259	18.654
9.613	19.903
9.474	22.848
9.315	21.193
9.445	22.24
9.778	36.359
9.624	38.151
9.121	21.787
9.706	20.295
9.638	26.446
9.731	30.786
9.522	24.702
9.409	26.767
9.359	29.047
9.418	23.229
9.579	24.566
9.66	33.464
9.778	29.716
9.915	49.472
10.079	58.561
10.378	61.68
9.469	26.005
9.488	35.082
9.47	22.745
9.85	37.95
9.749	42.644
9.593	28.55
9.777	26.452
9.742	29.577
9.43	32.819
9.807	28.058
9.715	29.02
9.692	28.761
9.524	27.255
9.393	21.143
9.531	34.537
9.479	21.667
9.586	22.732
9.387	22.158
9.654	23.851
9.215	21.256
9.675	22.204
9.299	21.546
9.741	22.505
9.059	21.101
9.354	20.402
9.342	18.827
9.281	18.019
9.258	24.211
9.499	25.824
9.636	25.087
9.613	27.695
9.477	29.401
9.433	22.474
9.433	22.587
9.433	25.973
9.315	26.671
9.315	26.843
9.626	36.083
9.661	30.594
9.702	28.431
9.746	34.576
9.629	23.704
9.657	24.25
10.045	30.089
9.59	29.406
9.676	29.083
9.796	25.724
9.219	61.329
9.529	62.981
9.403	60.315
9.475	60.674
9.406	57.995
8.265	30.709
8.472	40.369
8.538	39.728
8.196	38.435
8.969	51.459
8.477	43.478
8.397	32.749
8.346	28.777
8.319	32.062
8.609	37.969
8.301	32.454
8.238	28.645
8.218	28.205
8.383	25.412
8.437	30.128
8.488	29.37
8.25	36.001
8.361	39.556
9.513	22.893
9.81	27.995
9.289	18.738
9.22	20.462
9.589	23.132
9.511	21.823
9.354	26.844
9.705	30.041
9.972	30.548
9.365	27.533
9.342	20.209
9.212	11.09
9.416	14.52
9.715	40.719
9.196	23.301
9.513	26.417
9.553	22.674
9.743	26.603
9.63	25.302
9.654	25.474
9.477	25.546
9.477	27.5
9.315	25.805
9.714	28.479
9.73	30.433
9.471	20.586
9.214	16.731
9.492	63.501
9.6	60.351
8.418	32.683
8.407	27.438
8.191	34.491
8.383	28.036
8.376	32.515
8.301	26.058
8.435	31.46
8.5	38.815
