11.155	273.496
10.07	126.167
10.123	151.199
9.74	88.499
10.131	100.826
10.044	121.112
10.893	181.546
10.748	185.222
11.073	239.905
10.698	182.145
10.698	178.127
11.146	279.708
11.146	282.345
11.146	280.797
11.272	323.001
11.272	329.09
10.724	196.444
11.092	236.803
10.675	169.538
10.834	216.093
10.688	168.422
10.525	171.882
10.536	163.335
10.5	168.023
10.599	174.45
10.509	201.736
10.084	139.405
10.842	200.698
10.562	179.343
10.187	124.186
10.493	193.248
10.703	222.211
10.208	149.639
10.614	217.134
10.475	180.949
10.569	187.19
10.371	159.316
10.651	191.477
9.339	104.502
9.458	110.25
9.319	75.803
10.407	176.435
10.315	227.643
10.219	182.954
10.057	156.095
9.364	81.396
10.323	180.534
10.451	188.7
10.426	191.066
9.907	123.523
9.784	95.316
10.25	170.339
10.692	204.529
10.282	169.634
10.549	179.44
10.353	204.363
10.375	147.625
10.301	150.483
10.338	153.845
10.792	214.615
10.641	181.955
10.586	161.335
10.725	203.042
10.828	224.504
10.548	180.289
10.558	177.457
10.556	161.408
10.994	230.649
10.494	170.752
10.488	185.317
10.547	185.257
10.527	176.202
10.706	230.24
10.679	211.418
10.679	209.932
10.679	208.153
10.626	168.977
10.626	168.746
9.602	113.297
10.493	153.737
10.558	178.78
10.712	182.029
10.705	177.146
10.72	198.831
10.16	135.338
10.31	147.068
10.341	141.543
10.556	165.353
10.267	332.76
9.753	350.673
10.063	271.929
10.694	268.404
10.202	350.917
10.894	293.675
10.249	204.81
10.384	209.241
9.985	202.641
10.18	178.55
9.633	124.441
10.833	235.481
10.695	194.31
10.879	231.926
10.773	230.289
10.258	159.842
10.124	140.267
10.624	175.08
10.822	209.104
10.708	227.123
10.573	181.513
9.96	145.807
9.399	80.46
10.611	137.517
9.852	88.443
10.698	176.757
11.272	324.803
10.736	173.117
11.096	229.019
10.494	165.747
10.414	168.14
10.286	162.552
10.61	153.298
10.729	192.52
10.459	112.581
10.36	96.003
9.829	144.107
10.624	218.16
10.285	181.703
10.839	192.884
10.513	167.611
10.635	181.262
10.393	183.994
10.706	228.0
10.706	231.139
10.626	167.893
10.483	162.695
10.244	160.708
10.907	243.836
10.733	190.77
10.259	321.191
10.377	317.249
10.786	257.864
11.012	292.801
9.923	183.893
11.003	234.349
10.399	174.313
10.456	147.789
10.519	163.178
9.724	95.806
