13.432	604.832
12.99	408.99
13.068	466.487
12.957	408.488
13.371	648.801
13.313	554.308
13.427	728.372
13.523	812.343
13.328	602.425
13.374	623.227
13.374	605.77
13.404	666.68
13.404	689.535
13.404	667.529
13.442	747.246
13.442	772.531
13.414	627.599
13.463	610.991
13.499	796.195
13.591	926.083
13.503	737.062
13.343	565.267
13.354	609.401
13.395	548.901
13.376	589.836
13.385	701.821
13.263	576.049
13.136	463.352
13.282	493.184
13.121	445.469
13.286	568.053
13.218	572.242
12.857	321.564
13.104	428.519
13.596	1032.02
13.627	1044.2
13.629	1065.3
13.68	971.924
12.974	409.397
13.075	541.568
13.145	538.035
13.369	672.155
13.313	734.352
13.264	603.709
13.662	1261.81
13.347	801.635
13.878	1485.37
13.811	1429.0
13.855	1688.4
12.729	316.731
12.965	358.229
13.128	439.673
13.615	1031.67
13.412	870.57
13.379	593.084
13.563	1281.3
13.75	1340.22
13.552	1100.34
13.65	1192.78
13.484	714.24
13.554	795.596
13.524	831.164
13.512	916.642
13.448	660.614
13.592	941.875
13.299	570.677
13.109	415.144
13.051	350.175
13.326	668.259
13.296	534.421
13.221	543.309
13.4	613.016
13.362	707.243
13.354	693.867
13.354	708.633
13.354	673.222
13.441	852.833
13.441	827.981
13.2	623.401
13.121	477.541
12.992	401.408
13.043	404.905
13.428	604.471
13.367	572.77
13.338	598.22
13.205	550.232
13.279	592.594
13.322	539.425
10.031	69.575
9.948	64.996
10.161	77.602
9.987	71.556
9.834	67.57
13.399	663.751
13.619	888.452
13.608	812.691
13.371	738.296
13.366	745.047
13.445	727.765
13.455	736.923
13.437	634.613
13.54	747.258
13.291	634.162
13.599	920.511
13.549	1001.02
13.432	727.421
13.29	626.282
13.498	693.377
13.523	843.481
13.29	657.169
13.537	867.147
13.421	824.854
13.274	485.052
13.374	588.139
13.442	758.341
13.49	715.714
13.524	692.303
13.312	575.058
13.041	434.685
13.124	507.653
13.266	581.845
13.238	470.395
13.392	609.875
13.348	480.063
13.559	1004.11
13.452	898.424
13.642	1194.22
13.234	469.635
13.437	681.875
12.9	350.737
13.369	639.518
13.362	681.953
13.362	688.158
13.441	815.648
13.415	732.592
13.337	593.181
13.241	498.297
13.215	460.991
9.809	63.057
9.862	68.447
13.434	669.731
13.615	827.557
13.342	662.469
13.411	643.726
13.54	867.64
13.457	666.942
13.548	814.345
13.495	820.35
