8.416	6.33
7.93	4.88
7.986	5.057
7.708	5.961
8.86	11.15
9.009	11.769
8.542	7.212
8.564	8.021
8.757	7.983
8.611	7.454
8.611	7.679
8.598	6.637
8.598	6.779
8.598	6.378
8.342	6.719
8.342	6.892
8.331	6.934
8.416	7.072
8.464	7.013
8.197	6.822
8.46	7.042
8.396	7.037
8.307	6.88
8.275	6.162
8.261	8.311
8.21	9.055
8.151	8.713
8.288	7.016
7.93	5.448
7.487	3.181
8.051	5.293
8.127	5.083
7.678	4.597
7.686	4.83
8.21	6.68
8.273	7.926
8.367	7.53
8.897	8.958
7.996	7.385
7.807	8.78
7.783	5.798
8.722	13.195
8.448	12.496
8.944	15.249
8.906	11.81
8.452	11.301
8.33	9.998
8.673	8.917
8.633	9.844
7.426	4.191
7.463	3.084
7.355	3.283
8.29	8.068
9.282	14.59
8.429	6.237
9.268	18.037
8.437	8.184
8.39	7.058
8.119	6.863
8.347	5.93
8.023	5.739
8.306	6.266
8.16	6.374
8.461	6.353
8.4	7.915
8.357	7.766
7.945	4.731
8.002	4.081
8.223	6.531
8.252	6.637
7.735	5.269
7.883	5.993
8.368	6.944
8.255	6.189
8.255	6.85
8.255	6.804
7.957	5.134
7.957	5.993
8.609	9.643
7.585	3.544
7.514	3.474
7.858	4.255
8.254	6.709
8.411	7.227
7.473	3.708
7.444	3.787
7.505	4.715
8.474	7.496
7.583	8.912
7.44	8.88
7.52	10.33
7.461	9.109
7.538	8.959
7.78	6.939
7.391	7.123
7.557	5.981
7.999	10.223
7.28	6.804
7.711	11.339
7.941	7.964
7.994	7.406
7.884	7.91
8.048	9.315
7.784	7.527
7.738	7.7
7.935	8.747
7.803	7.971
8.135	8.053
8.021	7.857
7.6	7.425
7.63	6.42
8.707	7.596
9.177	11.069
8.611	8.117
8.342	7.24
8.552	7.957
8.648	7.796
8.431	7.734
7.744	5.225
7.528	4.045
8.068	5.577
7.603	4.072
9.297	9.198
8.978	8.326
8.274	11.206
9.01	15.299
9.052	17.068
8.43	6.688
8.668	8.491
7.698	4.168
8.058	5.697
8.368	6.387
8.368	6.923
7.957	5.952
8.289	6.362
8.439	7.477
8.277	5.32
8.135	5.519
7.38	8.185
7.607	9.098
7.697	8.339
7.998	7.824
7.63	5.749
8.19	8.135
7.956	9.142
7.908	6.644
7.994	8.925
7.549	7.247
