6.35	3.362
5.958	2.708
6.062	4.935
6.069	3.236
6.604	6.599
6.714	8.856
6.32	3.369
6.417	1.225
6.512	4.329
6.342	3.847
6.342	3.974
6.259	2.989
6.259	3.362
6.259	4.149
6.146	2.726
6.146	2.186
6.338	2.26
6.455	4.049
6.127	3.402
6.57	3.442
6.414	3.496
6.313	2.943
6.153	2.809
6.379	3.474
6.247	1.624
6.382	5.917
6.673	11.472
6.434	2.684
6.28	3.046
6.141	3.142
6.43	4.712
6.309	4.008
6.756	7.811
6.573	5.697
6.347	2.24
6.793	5.769
6.664	5.618
6.542	4.232
7.025	15.55
6.733	20.91
6.888	16.563
6.649	6.343
6.496	6.612
6.542	6.846
6.489	6.992
6.751	11.873
6.857	4.388
6.504	5.047
6.202	5.457
6.983	6.873
6.863	7.272
6.702	5.981
6.165	4.048
6.434	4.836
6.516	2.607
6.519	6.274
6.509	5.452
6.794	4.204
6.706	4.119
6.176	2.616
6.41	3.231
6.496	3.907
6.374	3.678
6.449	3.941
6.307	2.907
6.331	4.159
6.838	4.016
6.638	4.73
6.063	2.806
6.385	1.67
6.015	4.021
6.248	1.983
6.519	5.764
6.469	4.026
6.469	3.661
6.469	3.45
6.29	3.519
6.29	4.218
6.719	9.77
6.454	5.106
6.675	4.439
6.623	4.697
6.289	3.087
6.312	2.332
6.105	3.602
6.729	3.813
6.285	3.084
6.36	3.694
7.339	271.633
7.768	264.507
7.537	253.113
7.84	250.865
7.746	255.013
6.715	4.097
6.822	10.837
6.76	8.545
6.701	5.485
6.595	7.975
6.72	8.707
6.306	2.082
6.662	3.508
6.331	2.796
6.684	5.473
6.569	2.813
6.592	3.208
6.475	2.164
6.672	4.027
6.398	3.125
6.474	3.53
7.015	12.987
6.667	6.977
6.406	3.43
6.851	8.992
6.342	3.672
6.146	3.956
6.167	3.847
6.516	2.521
6.212	2.163
6.532	3.874
6.669	5.227
6.271	6.096
6.545	4.968
6.423	2.489
6.55	3.83
6.688	10.052
6.347	5.046
6.461	3.734
6.688	3.141
6.678	4.997
6.861	5.337
6.579	4.02
6.519	4.386
6.519	6.344
6.29	2.438
6.389	3.728
6.503	3.542
6.374	3.152
6.285	1.034
7.605	264.428
7.784	263.117
6.601	4.685
6.754	3.147
6.461	7.33
6.58	1.855
6.462	3.399
6.624	2.039
6.572	1.881
6.666	7.464
