4.749	0.528
4.847	0.598
5.569	0.843
4.865	1.211
5.034	0.517
5.021	0.642
4.847	0.261
4.689	0.385
5.006	0.391
4.443	0.319
4.443	0.571
4.31	0.264
4.31	0.22
4.31	0.356
4.924	0.34
4.924	0.175
4.866	0.314
5.011	0.499
4.712	0.425
5.316	0.445
4.862	0.469
5.325	0.423
4.974	0.421
5.3	0.478
4.968	0.484
5.129	1.57
5.732	1.956
4.891	0.342
4.906	0.408
4.609	0.274
4.788	0.539
4.495	0.466
4.952	1.246
5.008	0.948
4.91	0.366
4.831	0.55
5.197	0.633
5.23	0.509
6.219	3.091
6.341	3.735
6.649	2.437
4.725	0.591
4.891	0.724
5.126	0.667
5.326	0.975
6.325	2.006
4.988	0.503
4.627	0.386
4.517	0.309
4.878	0.674
4.444	0.554
4.882	0.946
4.804	0.454
4.876	0.496
4.976	0.454
4.937	0.56
4.906	0.596
4.87	0.621
4.931	0.436
4.443	0.343
4.745	0.456
4.801	0.377
4.641	0.56
4.632	0.446
4.635	0.273
4.887	0.574
4.587	0.281
4.659	0.304
4.888	0.389
4.725	0.709
5.194	0.358
4.999	0.625
5.155	0.534
5.041	0.538
5.041	0.711
5.041	0.635
4.99	0.386
4.99	0.447
5.583	1.905
4.892	0.468
4.682	0.43
4.908	0.48
4.889	0.626
4.932	0.528
5.138	0.652
4.971	0.567
5.068	0.446
4.833	0.568
5.885	7.446
6.29	7.52
6.003	8.347
6.406	7.048
6.084	6.473
4.942	0.261
5.314	1.69
4.882	1.053
4.87	0.553
5.3	1.148
4.977	1.09
4.831	0.074
4.988	0.224
5.061	0.316
4.901	0.219
4.892	0.382
4.949	0.328
4.882	0.182
4.691	0.127
5.316	0.339
4.997	0.158
5.162	1.124
5.136	0.709
4.582	0.35
4.95	0.568
4.443	0.633
4.924	0.232
5.119	0.427
4.995	0.48
4.927	0.675
4.887	0.524
4.901	0.528
4.789	0.361
4.662	0.211
4.87	0.277
5.014	0.253
5.566	1.68
4.909	0.674
5.266	0.664
4.918	0.493
4.744	0.639
4.784	0.752
4.828	0.474
5.155	0.496
5.155	0.685
4.99	0.405
5.106	0.419
5.162	0.884
4.997	0.407
4.985	0.36
6.069	5.293
6.081	7.195
4.906	0.317
4.929	0.47
5.515	0.733
4.938	0.162
4.979	0.358
4.881	0.126
4.861	0.12
5.068	0.563
