7.536	6.262
7.208	7.877
7.071	6.964
6.993	7.976
7.341	4.897
7.456	7.006
7.268	4.656
7.281	5.633
7.467	5.638
7.464	6.59
7.464	7.056
7.609	6.904
7.609	7.258
7.609	6.949
7.103	5.485
7.103	5.865
7.446	6.797
7.615	6.88
7.39	5.59
7.342	5.971
7.516	7.609
7.331	6.368
7.246	6.45
7.429	7.147
7.437	6.008
7.355	7.853
7.281	7.809
6.951	4.457
7.2	6.298
7.132	5.547
7.475	7.2
7.411	5.868
7.754	8.639
7.543	7.661
7.164	5.604
7.25	5.457
7.223	5.976
7.395	5.17
6.934	8.334
7.082	9.11
7.032	7.16
7.195	6.839
7.245	8.181
7.081	6.584
7.237	7.366
7.239	8.959
7.353	4.454
6.892	4.876
7.11	4.541
7.28	6.652
7.536	5.81
7.243	8.139
7.093	4.875
7.491	6.609
7.495	6.789
7.569	9.775
7.357	6.89
7.368	5.624
7.475	6.411
7.388	7.111
7.536	4.834
7.478	4.902
7.452	5.776
7.365	5.216
7.165	4.782
7.334	5.472
7.442	5.986
7.308	5.498
7.579	6.693
7.439	7.306
7.374	5.917
7.196	5.682
7.355	7.424
7.601	7.086
7.601	7.275
7.601	7.5
7.635	5.302
7.635	5.343
7.23	8.151
7.135	4.542
7.08	5.183
7.39	5.423
7.534	6.733
7.64	6.843
7.095	5.881
7.297	6.745
7.371	5.606
7.479	7.118
6.709	8.394
6.565	8.835
6.569	8.415
6.406	7.888
6.828	8.482
7.577	6.206
7.348	9.054
7.411	8.44
7.362	6.272
7.322	6.648
7.399	6.641
7.589	5.123
7.61	4.512
7.347	4.067
7.548	5.752
7.557	3.965
7.187	3.588
7.424	3.576
7.742	4.008
7.684	5.375
7.463	3.987
7.56	7.563
7.502	5.872
7.691	4.403
7.344	6.739
7.464	7.139
7.103	5.813
7.561	7.186
7.636	6.41
7.391	7.335
7.457	6.965
6.935	4.633
7.408	5.82
7.512	5.956
7.288	3.824
7.025	4.173
7.057	8.766
7.435	6.772
7.21	9.136
7.277	5.243
7.57	7.145
7.27	7.0
7.3	5.854
7.355	7.762
7.355	7.426
7.635	5.056
7.376	6.602
7.425	4.372
7.305	6.295
7.565	6.874
6.571	6.676
6.66	8.074
7.528	6.299
7.742	8.425
7.219	6.589
7.615	4.407
7.337	4.156
7.559	3.671
7.457	2.905
7.543	5.776
