8.652	8.977
8.327	11.531
8.705	12.5
8.68	14.926
8.69	12.774
8.864	14.501
8.309	7.016
8.28	7.871
8.306	7.702
8.184	7.365
8.184	7.922
8.561	8.567
8.561	8.08
8.561	8.154
8.301	9.316
8.301	9.349
8.28	7.709
8.132	6.866
8.184	7.237
8.09	6.649
8.195	8.315
8.179	7.796
8.398	7.293
8.148	8.7
8.063	7.417
8.485	13.851
8.491	17.054
8.336	8.603
7.962	6.686
8.397	10.75
8.458	11.506
8.603	12.293
9.076	20.45
8.448	11.899
8.795	15.564
8.353	10.388
8.74	15.063
8.464	10.897
9.033	24.407
8.88	31.427
9.154	24.581
8.529	11.633
8.441	14.934
8.65	12.999
8.856	20.009
9.344	28.874
9.25	28.767
9.054	20.684
9.098	21.763
8.909	18.194
9.059	14.289
8.985	20.9
8.516	10.817
8.567	11.116
8.293	6.283
8.536	14.678
8.449	11.796
8.396	8.907
8.041	8.343
8.178	7.258
8.02	7.762
8.156	7.513
8.175	8.823
8.473	8.474
8.396	10.29
8.223	10.127
8.738	11.759
8.564	8.413
8.155	7.07
8.31	7.473
8.08	7.515
7.954	6.121
8.058	6.447
7.914	5.175
7.914	5.805
7.914	5.611
7.968	5.326
7.968	4.704
9.995	45.054
7.962	7.073
8.113	8.018
8.154	8.311
8.169	7.6
8.074	7.968
8.691	12.162
8.368	10.943
8.617	14.492
8.386	8.377
8.56	35.491
8.527	36.237
8.773	34.365
8.678	35.451
8.38	33.498
8.176	7.9
8.328	14.493
8.504	14.499
8.379	12.172
8.29	12.452
8.284	11.627
8.056	6.176
7.961	6.234
7.89	6.838
8.183	8.144
8.249	7.803
8.533	10.35
7.837	6.143
8.0	5.768
7.887	6.92
8.081	5.825
8.467	13.09
8.492	13.041
8.207	4.726
9.002	13.972
8.184	7.061
8.301	8.452
8.27	7.293
8.214	7.806
7.991	7.538
8.192	9.216
8.325	9.218
8.423	9.855
8.707	11.244
8.746	8.799
8.318	6.321
9.264	25.36
8.888	13.965
8.829	16.381
8.661	9.112
8.331	8.709
9.114	17.857
7.879	5.962
8.058	6.197
8.058	7.104
7.968	4.589
8.331	9.864
8.842	14.093
8.307	8.952
8.178	6.347
8.519	32.549
8.536	32.395
7.987	7.779
8.21	8.84
8.266	11.712
8.081	5.514
8.273	8.232
8.167	7.024
7.934	5.693
8.192	10.598
