9.464	9.157
9.36	11.517
9.401	11.324
9.347	11.389
9.218	7.316
9.193	8.688
9.513	8.619
9.377	8.868
9.346	9.232
9.146	9.282
9.146	8.581
9.374	8.897
9.374	8.786
9.374	8.925
9.366	9.87
9.366	9.454
9.161	7.906
9.458	8.522
9.235	7.301
9.151	8.048
9.101	8.407
9.398	8.274
9.257	9.593
9.233	10.148
9.407	9.532
9.721	18.826
9.582	17.573
9.2	7.94
9.311	9.696
9.139	9.418
9.62	11.974
9.621	11.281
9.492	14.611
9.549	12.021
9.21	8.803
9.209	11.07
9.668	14.059
9.564	11.386
9.663	17.618
9.417	19.608
9.599	14.142
9.273	11.255
9.334	13.347
9.237	9.717
9.212	12.151
9.492	15.484
9.144	12.038
9.235	9.498
9.308	10.917
9.47	14.289
9.418	10.162
9.277	13.536
9.281	9.963
9.498	10.149
9.386	9.671
9.226	11.375
9.348	10.863
9.452	9.375
9.527	10.31
9.404	9.545
9.149	8.821
9.049	9.03
9.331	8.556
9.159	8.052
9.072	8.195
9.147	8.011
9.311	8.409
9.212	8.047
9.227	8.466
9.139	9.127
9.473	11.153
9.328	11.064
9.44	11.694
9.433	9.491
9.433	8.842
9.433	9.093
9.436	7.454
9.436	7.756
9.402	15.654
9.167	8.884
9.376	9.788
9.287	10.296
9.363	9.77
9.31	9.2
9.468	12.683
9.343	12.203
9.304	10.035
9.282	10.077
9.96	38.553
10.181	36.709
10.159	36.561
10.049	33.722
10.05	38.26
8.836	8.211
9.071	16.6
8.644	10.021
8.849	13.64
9.021	15.356
8.973	12.956
8.805	6.315
8.883	6.9
8.751	7.329
8.707	7.663
8.614	7.83
8.503	6.586
8.965	6.157
8.849	6.555
8.83	7.535
8.872	6.544
8.719	8.731
8.545	7.86
9.409	5.23
9.397	8.639
9.146	8.513
9.366	9.329
9.403	8.109
9.41	8.242
9.422	9.492
9.186	11.25
9.373	10.141
9.538	10.631
9.207	8.986
9.023	5.803
9.326	6.342
9.477	15.187
9.006	9.476
9.372	11.345
9.417	9.217
9.371	10.123
9.669	12.019
9.34	11.191
9.44	12.661
9.44	12.461
9.436	7.82
9.479	12.229
9.405	12.803
9.416	8.784
9.416	9.344
10.124	33.579
10.226	34.517
8.902	8.558
8.868	10.001
8.732	11.326
9.014	7.18
8.783	6.805
8.765	5.822
8.88	5.272
9.025	7.617
