8.688	2.539
8.2	2.663
8.308	2.735
8.487	2.971
8.236	1.467
8.36	2.076
8.499	1.813
8.319	2.044
8.726	2.574
8.273	2.14
8.273	2.105
8.704	2.901
8.704	2.963
8.704	2.869
8.468	2.532
8.468	2.572
8.309	2.353
8.375	1.974
8.28	2.343
8.176	1.985
8.187	2.305
8.463	2.094
8.427	2.668
8.235	2.24
8.377	2.029
8.376	3.069
8.397	4.077
8.097	1.951
8.567	2.288
8.607	3.348
8.602	2.753
8.352	2.616
8.335	2.544
8.296	2.517
8.197	2.23
8.553	2.695
8.355	2.617
8.758	2.645
8.165	2.847
8.122	3.17
8.054	1.905
8.259	2.667
8.395	3.248
8.523	2.961
8.449	2.879
8.366	3.066
7.94	2.379
8.515	2.37
8.496	2.329
8.087	2.644
8.318	2.496
8.133	2.702
8.628	2.991
8.763	2.619
8.514	2.306
8.799	3.831
8.582	2.377
8.482	2.309
8.35	2.389
8.446	2.254
8.332	2.07
8.323	2.285
8.417	2.476
8.396	2.0
8.179	2.013
8.176	2.043
8.515	2.412
8.417	2.077
8.414	2.497
8.083	2.044
8.508	2.535
8.138	2.406
8.348	2.466
8.265	2.008
8.265	2.051
8.265	1.983
8.477	1.633
8.477	1.59
8.21	3.379
8.61	2.681
8.477	2.699
8.552	2.95
8.493	2.207
8.239	2.113
8.928	3.956
8.567	4.005
8.755	2.602
8.526	2.192
10.702	21.119
10.912	19.118
10.862	19.833
10.702	18.361
10.793	20.093
8.257	2.544
7.853	2.508
8.062	2.418
8.42	4.507
8.271	3.375
8.659	4.468
8.447	1.632
8.257	1.727
8.236	1.805
8.477	1.806
8.049	1.871
8.325	2.274
8.159	1.236
8.456	1.619
8.444	2.194
8.235	1.523
7.865	1.994
7.82	1.689
8.617	1.244
8.164	2.107
8.273	2.015
8.468	2.724
8.479	2.042
8.491	2.121
8.427	2.268
8.363	2.982
8.929	3.454
8.56	2.663
8.46	2.767
8.742	2.225
8.676	1.806
8.26	3.062
8.714	3.299
8.804	3.282
8.54	2.426
8.42	2.298
8.479	2.311
8.088	2.176
8.348	2.224
8.348	2.319
8.477	1.586
8.299	2.159
8.058	2.075
8.409	2.348
8.375	2.286
10.893	16.391
10.881	18.256
8.45	2.648
8.403	2.699
7.392	2.179
8.187	1.727
8.602	1.846
8.53	1.521
8.592	1.341
8.046	1.452
