10.45	26.484
9.302	13.201
8.938	9.914
9.599	16.399
9.541	16.476
10.562	33.653
11.159	51.198
9.83	18.647
10.294	28.426
10.54	37.55
10.54	37.975
11.228	65.911
11.228	69.428
11.228	67.35
10.972	46.072
10.972	45.592
10.595	32.897
10.459	33.032
11.123	47.672
11.521	72.932
10.943	45.365
10.437	27.436
10.596	33.162
11.026	61.584
11.134	62.924
10.434	57.16
10.138	40.198
10.721	35.037
10.259	26.198
10.103	25.687
10.597	41.426
9.239	13.532
9.339	11.439
10.245	27.904
10.815	38.532
11.372	52.779
10.285	26.254
10.734	32.072
8.304	10.259
8.537	11.721
8.018	5.456
11.048	65.028
11.328	85.765
11.247	75.578
9.312	13.571
9.539	15.045
9.897	29.115
8.221	4.576
8.745	7.714
8.35	8.533
10.439	32.794
9.054	16.202
10.743	45.458
11.142	66.298
11.537	72.016
10.618	41.31
8.472	7.742
10.829	41.65
10.673	38.546
11.145	52.096
11.534	65.812
11.31	75.367
11.143	46.001
11.318	78.822
9.706	22.819
11.454	71.355
11.405	70.719
9.275	8.877
11.533	88.571
9.175	7.244
9.398	11.258
9.804	14.408
11.661	100.383
11.562	109.884
11.562	98.425
11.562	105.262
11.78	84.904
11.78	87.927
9.912	29.468
10.038	19.943
9.706	17.188
9.75	18.72
11.019	58.376
11.331	85.271
9.5	17.467
9.038	12.265
9.776	20.487
11.053	49.934
9.279	12.491
8.334	10.601
8.189	14.486
8.321	11.305
8.199	14.502
10.541	48.285
9.364	19.409
8.517	9.606
9.326	21.657
9.996	31.93
8.546	10.95
10.024	20.796
9.702	16.295
9.96	20.899
9.44	12.895
9.892	20.664
10.0	24.374
8.931	7.979
9.938	18.488
9.081	11.677
10.105	27.422
9.804	24.545
9.263	14.883
11.205	54.641
10.541	42.489
10.54	36.993
10.972	46.408
10.664	33.934
11.333	61.167
11.043	52.161
10.248	35.323
9.405	15.61
11.466	68.351
10.881	36.056
9.646	10.555
9.504	9.006
9.229	14.926
11.571	82.972
10.772	49.429
11.429	71.715
10.379	28.592
10.438	30.988
8.746	11.527
11.661	102.947
11.661	100.629
11.78	90.525
10.971	56.066
9.601	18.463
11.203	40.475
10.841	20.203
8.244	10.397
7.934	11.551
10.857	56.286
9.799	25.392
9.136	18.119
8.889	8.347
9.952	21.664
9.649	15.343
10.146	18.652
9.258	12.071
