5.694	8.944
5.138	7.63
5.27	8.225
5.623	8.471
5.626	6.372
5.54	8.993
5.587	7.639
5.113	8.361
5.55	8.996
5.087	7.399
5.087	7.23
5.804	12.31
5.804	12.244
5.804	11.994
5.39	10.474
5.39	9.917
5.347	7.928
5.337	8.027
5.154	7.534
5.417	7.933
5.181	8.481
5.187	7.256
5.221	8.484
4.963	7.023
5.301	7.277
5.155	11.207
5.391	13.586
5.062	6.8
5.532	8.39
4.978	7.849
5.669	12.218
5.644	10.796
5.564	14.112
5.531	11.941
5.053	6.689
5.359	9.479
5.136	10.502
5.576	9.061
5.584	17.675
6.142	17.043
6.105	12.255
4.988	7.509
5.317	9.904
5.426	8.479
5.463	10.474
5.499	12.462
5.164	9.507
5.564	8.621
5.039	7.649
5.471	14.231
5.809	10.816
5.11	12.506
5.238	9.891
5.576	8.215
4.991	6.293
5.592	9.774
5.392	8.342
5.106	9.353
5.086	8.619
5.004	6.327
5.389	8.863
5.305	8.679
5.41	9.744
5.358	7.586
5.273	8.132
5.466	5.77
5.474	7.225
5.173	6.598
5.107	7.028
5.142	8.381
5.491	7.627
5.325	8.24
4.922	7.159
5.014	5.908
5.014	5.006
5.014	6.062
5.343	3.483
5.343	3.456
5.205	15.439
5.417	9.117
5.395	10.733
5.308	9.503
5.342	7.523
5.062	7.261
5.837	12.088
5.403	12.048
5.818	7.862
5.406	7.555
5.048	10.101
5.251	9.955
4.948	8.917
5.146	8.518
5.14	10.353
4.969	9.311
4.987	12.127
5.129	9.591
5.056	10.685
4.842	9.838
5.147	10.19
5.059	5.692
5.117	6.142
4.984	7.148
5.067	6.633
5.033	6.347
5.124	7.333
4.976	4.023
4.927	5.451
5.075	5.731
5.182	5.814
5.16	8.61
5.118	6.003
5.539	4.159
5.746	7.871
5.087	7.391
5.39	10.216
5.471	8.399
5.432	7.348
5.175	6.461
5.139	8.543
5.576	9.911
5.111	9.392
5.064	8.774
5.2	4.137
5.222	4.193
5.079	11.807
5.027	7.593
5.09	8.965
5.681	8.468
5.323	8.298
5.597	10.326
5.156	7.96
4.922	6.957
4.922	7.157
5.343	3.803
5.466	8.067
5.086	9.108
5.524	7.218
5.269	5.561
5.071	8.401
5.226	8.64
5.051	8.172
5.019	10.577
5.181	10.951
5.234	5.583
4.976	5.511
4.922	4.886
5.025	4.244
4.945	4.994
