9.591	44.753
9.109	47.983
9.234	50.321
9.36	50.81
9.733	57.573
9.812	58.764
9.606	45.823
9.51	45.179
9.594	46.246
9.359	42.401
9.359	40.046
9.661	45.848
9.661	47.711
9.661	46.566
9.446	47.055
9.446	48.895
9.283	40.166
9.516	44.236
9.324	44.518
9.136	39.086
9.32	45.49
9.296	46.729
9.479	47.528
9.496	49.944
9.46	46.972
9.546	62.001
9.578	68.573
9.29	39.996
9.322	42.174
9.776	61.761
9.729	64.264
9.643	59.508
9.813	63.888
9.553	52.6
9.228	52.144
9.653	57.477
9.87	62.824
9.742	54.707
9.793	76.656
9.726	92.962
9.729	71.202
9.477	56.515
9.594	65.168
9.628	60.73
9.826	68.157
9.634	77.361
9.77	81.425
9.958	76.96
9.977	76.988
9.674	72.942
9.845	63.541
9.531	65.133
9.939	67.375
9.869	66.257
9.695	46.086
9.814	69.809
9.635	51.764
9.708	53.083
9.502	53.462
9.633	47.62
9.142	39.696
9.527	46.518
9.387	44.387
9.493	46.025
9.56	51.772
9.441	49.254
9.369	42.023
9.064	31.932
9.39	45.887
9.136	44.586
9.665	60.863
9.537	56.8
9.397	51.833
9.447	48.827
9.447	47.226
9.447	47.545
9.471	38.765
9.471	40.071
9.732	76.573
9.482	62.919
9.584	65.114
9.821	63.098
9.548	48.583
9.586	48.959
9.951	73.457
9.813	76.862
9.885	72.069
9.559	50.265
8.807	70.941
8.904	74.2
8.742	72.56
8.712	73.25
8.792	73.062
9.154	45.953
9.218	59.755
8.914	44.992
9.201	62.842
9.157	54.966
9.063	56.113
9.026	40.111
9.18	35.378
9.06	38.976
9.151	43.494
9.074	40.218
9.346	44.241
9.054	38.538
9.095	37.346
9.117	42.151
9.279	39.991
8.801	33.992
8.842	36.849
9.595	34.999
9.803	56.592
9.359	41.949
9.446	48.402
9.492	45.702
9.578	41.391
9.409	48.668
9.523	59.008
9.908	66.262
9.696	61.212
9.715	54.088
9.519	34.764
9.485	33.092
9.673	76.889
9.831	58.166
9.739	60.886
9.36	41.139
9.675	49.569
9.529	53.258
9.657	58.845
9.397	50.26
9.397	51.713
9.471	40.312
9.559	53.9
9.577	53.135
9.318	39.254
9.356	42.436
8.631	63.913
8.654	73.237
9.171	46.299
9.184	44.21
9.128	42.822
9.119	37.69
9.173	41.403
9.232	38.006
9.18	35.506
8.608	36.602
