11.527	162.382
11.483	195.731
11.635	218.34
11.525	209.539
11.402	225.294
11.576	189.375
11.427	163.622
11.597	192.666
11.557	188.833
11.69	184.306
11.69	190.419
11.44	158.7
11.44	159.278
11.44	157.048
11.346	177.164
11.346	171.779
11.528	192.041
11.583	150.149
11.527	166.675
11.513	156.445
11.403	153.155
11.62	190.053
11.657	199.632
11.522	194.434
11.424	170.656
12.122	398.617
12.194	420.905
11.46	180.772
11.321	154.647
11.048	158.413
11.513	189.273
11.465	187.161
11.66	225.228
11.433	216.38
11.266	162.376
11.537	201.679
11.681	226.809
11.768	204.585
11.931	322.253
11.606	354.089
11.369	277.721
11.461	255.063
11.54	261.332
11.678	260.616
11.776	319.904
12.105	410.538
11.264	268.64
11.274	224.862
11.451	284.183
11.482	200.967
11.484	188.801
11.096	203.07
11.568	198.581
11.378	202.217
11.611	172.318
11.66	269.941
12.006	290.807
11.834	212.868
11.541	208.536
11.617	197.398
11.444	163.877
11.271	168.193
11.477	183.699
11.313	179.955
11.424	213.098
11.504	192.02
11.564	177.704
11.687	176.439
11.493	187.295
11.457	169.339
11.241	153.021
11.127	154.025
11.394	170.191
11.431	184.645
11.431	163.779
11.431	181.476
11.075	135.815
11.075	140.246
11.976	382.147
11.246	145.065
11.327	166.145
11.309	157.848
11.601	190.476
11.742	189.558
11.167	175.305
11.217	180.895
11.093	176.538
11.618	187.041
9.441	114.774
9.321	115.934
9.392	123.194
9.617	115.183
9.245	121.814
10.961	158.006
11.449	255.595
11.56	262.701
11.693	349.278
11.708	354.746
11.826	361.16
10.912	136.688
11.044	131.238
10.774	125.68
10.764	145.082
10.988	156.075
11.05	166.63
10.616	129.767
10.894	129.859
10.764	129.647
10.897	145.49
10.892	198.672
10.98	175.737
11.319	156.342
11.66	193.518
11.69	189.448
11.346	174.008
11.516	167.657
11.637	165.064
11.434	188.107
11.292	164.43
11.051	151.545
11.055	169.371
11.349	166.08
11.654	149.793
11.878	202.899
12.073	422.026
11.65	257.988
11.677	274.491
11.796	196.751
11.699	192.165
11.449	171.446
11.159	166.909
11.394	177.162
11.394	178.697
11.075	140.759
11.85	249.867
11.991	319.351
11.477	158.213
11.426	146.214
9.323	106.771
9.356	112.428
10.944	167.556
11.057	166.436
11.339	230.76
10.908	127.395
10.897	162.709
10.767	129.542
10.488	116.744
10.678	156.619
