9.064	7.966
8.489	6.646
8.45	7.391
8.604	8.035
8.262	5.171
8.431	6.135
8.608	6.291
8.613	7.755
8.825	8.856
8.721	7.82
8.721	7.817
8.884	7.78
8.884	8.5
8.884	8.216
8.422	6.87
8.422	6.999
8.745	8.512
8.612	6.489
8.644	7.742
8.557	7.174
8.714	8.518
8.964	7.883
8.99	8.69
8.53	5.951
8.788	7.802
8.218	7.955
8.455	9.756
8.563	7.48
8.549	7.039
7.91	5.343
8.097	5.618
8.32	6.243
8.204	6.287
8.022	5.934
8.25	6.281
8.659	6.77
8.445	6.666
8.67	6.653
8.266	9.136
8.322	9.785
8.433	7.444
8.194	7.173
8.523	9.279
8.662	7.673
8.711	7.1
8.551	8.535
7.865	4.308
7.888	4.443
7.871	4.339
7.867	6.818
7.754	5.464
7.994	6.381
8.453	6.273
8.468	6.868
8.9	7.681
8.47	7.9
8.598	6.169
8.465	6.359
8.763	6.887
8.506	5.829
8.607	6.506
8.395	7.681
8.552	7.26
8.154	5.399
8.101	5.502
8.285	4.922
8.319	5.284
8.026	4.563
8.608	7.097
8.474	8.218
8.338	5.019
8.17	5.283
8.445	6.542
8.466	6.803
8.466	5.412
8.466	6.399
8.427	4.937
8.427	4.979
8.491	9.04
8.064	5.825
7.903	5.831
8.11	5.505
8.685	7.547
8.653	7.483
8.027	5.625
7.951	6.728
8.196	5.321
8.543	7.608
8.157	11.768
7.834	11.427
8.039	12.014
8.197	9.728
7.93	12.036
8.147	7.568
8.043	8.467
8.287	7.811
7.803	9.727
8.001	8.736
8.163	8.771
8.298	5.941
8.303	5.478
8.164	6.656
8.194	5.764
7.951	4.924
7.894	5.645
7.907	4.766
8.337	6.308
8.24	6.942
8.437	8.157
8.108	7.473
8.099	5.498
9.133	5.99
8.23	5.957
8.721	7.88
8.422	7.103
8.463	6.483
8.918	7.316
8.618	6.832
8.082	5.856
8.044	4.357
8.443	5.685
8.287	5.006
7.82	3.319
7.814	3.858
8.063	7.906
8.775	8.27
8.505	7.9
8.853	8.674
8.972	8.332
8.346	7.138
7.933	4.881
8.445	6.406
8.445	6.559
8.427	5.104
8.494	6.376
8.339	7.919
9.088	8.793
8.835	6.534
8.012	9.347
7.904	11.353
8.327	8.559
8.311	9.009
7.804	9.057
8.356	6.593
8.173	5.181
8.59	6.336
8.352	6.041
8.19	5.315
