11.126	371.154
10.999	472.218
10.921	453.84
10.979	492.155
11.025	546.161
11.467	649.088
11.114	418.461
11.22	469.624
10.965	440.075
10.931	417.235
10.931	424.613
11.422	562.282
11.422	566.609
11.422	558.405
11.275	546.813
11.275	539.083
10.936	416.702
10.964	416.325
10.987	446.947
10.72	407.766
10.892	432.636
10.905	451.42
11.048	483.218
10.889	494.535
10.999	439.577
11.438	1008.16
11.905	1284.55
10.952	361.598
10.636	420.151
11.586	965.597
11.17	612.031
11.506	657.803
11.332	630.892
11.337	617.738
11.313	629.919
11.493	593.451
11.761	861.041
11.346	516.248
11.533	857.776
11.21	883.73
10.966	784.322
11.02	651.72
11.335	653.834
11.345	664.212
11.642	778.248
12.146	1346.9
11.048	804.309
11.181	788.605
11.178	775.089
11.092	657.31
11.073	626.107
10.769	640.2
11.707	866.802
11.387	655.044
11.355	504.76
11.347	567.482
11.542	647.612
11.449	554.195
11.357	527.722
11.162	516.63
10.902	370.783
10.701	446.379
11.131	438.717
10.888	435.467
11.242	591.717
11.096	461.568
10.779	367.427
10.566	267.057
11.013	430.689
10.876	461.59
11.552	806.083
11.032	722.351
10.891	400.321
10.944	427.441
10.944	409.249
10.944	418.745
10.859	313.246
10.859	313.853
11.862	1339.13
11.405	820.216
11.691	1021.11
11.647	812.215
11.022	472.675
10.973	376.325
11.716	1420.43
11.757	1189.28
11.833	1127.95
11.188	525.351
9.172	329.359
9.195	320.035
9.26	327.311
9.655	267.182
9.073	316.108
11.077	540.87
10.901	495.113
10.607	386.235
11.437	892.177
11.588	884.977
11.723	980.479
10.973	390.895
10.879	334.52
10.812	344.23
11.084	395.146
11.191	458.557
10.889	426.242
10.607	261.88
10.931	320.352
10.828	368.543
10.708	324.318
10.196	303.463
10.418	300.217
11.147	300.674
11.321	647.72
10.931	403.935
11.275	560.585
10.87	430.227
11.084	401.654
11.047	443.831
11.383	849.283
11.509	1033.84
11.163	577.149
11.319	565.873
11.259	441.383
11.031	358.281
11.757	1186.11
11.441	635.079
11.437	744.206
11.032	390.124
11.315	523.225
11.036	500.69
11.269	780.039
10.891	428.195
10.891	417.406
10.859	314.611
11.472	720.264
11.465	730.161
11.05	344.108
11.035	350.767
9.373	294.34
9.446	293.037
11.084	500.938
11.069	454.015
10.508	404.714
10.924	356.792
11.131	437.677
10.67	283.699
10.552	239.168
10.16	250.534
