8.218	7.923
8.33	10.621
8.143	12.019
8.352	11.054
8.464	9.486
8.399	12.931
7.941	6.04
8.091	9.332
7.96	8.049
7.85	7.279
7.85	7.095
8.191	7.782
8.191	9.544
8.191	8.687
8.036	8.702
8.036	7.972
7.945	7.466
7.653	5.717
7.924	6.157
7.607	6.421
7.675	6.521
7.966	7.114
8.076	8.271
7.926	7.784
7.932	7.403
7.815	10.65
7.988	13.195
7.674	6.733
8.207	7.325
7.813	10.093
7.995	8.268
8.11	9.764
7.976	10.67
7.991	9.885
7.974	7.686
8.071	8.867
8.265	9.945
7.911	7.554
7.885	14.257
8.212	16.06
8.094	10.805
7.773	8.971
7.825	9.336
8.068	10.367
7.979	9.303
8.299	10.703
7.626	10.11
8.011	10.114
8.085	9.972
8.064	12.816
8.476	10.644
7.778	10.689
7.872	8.531
8.191	8.734
7.968	6.258
8.147	10.425
7.824	8.581
8.018	6.467
8.063	8.242
8.019	8.159
7.78	6.716
7.628	7.583
7.893	7.674
7.674	6.227
7.673	8.241
7.203	6.255
8.062	7.886
8.179	6.606
8.101	8.681
7.839	8.234
7.965	7.764
7.821	7.521
7.766	7.864
7.748	6.876
7.748	6.483
7.748	7.039
7.664	4.13
7.664	3.958
7.879	12.406
8.058	8.53
7.838	7.867
7.932	9.332
8.173	7.536
7.838	8.171
7.905	8.633
7.769	8.861
7.899	7.759
7.934	6.265
8.334	26.947
8.311	22.956
8.289	22.365
8.643	19.031
8.316	24.798
7.104	6.193
7.342	8.581
7.401	8.804
7.099	10.738
7.393	9.441
7.485	10.775
7.535	4.218
7.473	4.716
7.24	4.525
7.346	4.249
7.391	5.073
7.242	4.874
7.048	3.126
7.242	4.374
7.351	6.014
7.202	4.275
6.77	6.054
6.914	3.758
7.711	2.923
8.377	14.119
7.85	7.493
8.036	8.225
7.941	6.685
8.015	6.514
7.656	7.515
7.812	8.941
7.874	8.13
7.662	7.029
8.08	8.548
8.356	5.887
8.279	6.624
7.994	11.095
8.487	11.704
8.037	10.314
8.031	8.065
8.096	7.934
8.119	9.553
7.612	8.815
7.766	7.535
7.766	7.767
7.664	4.434
7.796	7.84
7.67	8.942
8.188	7.314
8.17	7.476
8.34	17.132
8.279	21.407
7.642	7.656
7.456	7.575
6.9	9.673
7.606	4.199
7.403	4.133
7.283	4.027
7.437	4.201
6.813	2.616
