12.367	606.428
10.593	150.534
9.424	58.513
6.768	8.009
11.083	189.558
11.454	279.292
12.056	442.627
11.13	196.169
12.241	554.783
11.884	364.801
11.884	355.7
13.194	1982.51
13.194	2010.39
13.194	1958.22
13.029	1444.49
13.029	1495.74
11.089	225.55
12.27	642.018
11.565	369.997
12.273	676.172
12.218	564.389
11.035	233.526
11.303	237.414
10.926	182.424
10.589	138.675
10.02	114.472
10.328	170.196
11.514	315.961
11.897	487.826
10.974	159.349
11.851	475.411
12.446	650.07
12.588	908.56
12.615	857.606
12.675	927.135
12.032	448.675
12.405	786.484
11.958	437.601
10.17	130.409
9.727	104.149
9.616	67.958
9.18	56.19
8.669	38.93
8.511	25.358
8.362	27.433
6.165	4.277
11.941	533.254
12.364	753.08
12.554	808.838
13.366	2351.04
12.969	1568.92
13.226	2020.05
10.832	165.876
9.552	55.62
10.925	163.591
8.333	23.862
10.568	126.836
11.349	292.122
11.442	302.937
11.008	175.259
11.315	287.183
11.642	286.949
11.533	322.178
12.746	1032.07
11.828	358.101
12.733	994.491
13.012	1331.69
13.389	1870.39
10.27	96.657
11.092	211.186
11.417	288.868
10.818	188.431
11.79	466.195
12.054	470.017
12.054	503.032
12.054	488.353
12.082	459.32
12.082	469.053
10.929	179.584
12.172	620.981
12.4	742.28
12.497	723.949
10.729	150.003
10.716	134.892
11.701	385.435
11.903	442.808
11.897	415.507
11.208	238.125
4.809	0.078
5.142	0.084
4.887	0.417
4.618	0.213
4.498	0.464
13.34	2597.07
11.976	627.845
11.588	399.076
9.914	161.737
11.874	648.102
10.988	326.916
13.019	1569.83
12.535	854.986
12.824	1217.75
13.29	2512.65
12.741	1164.18
12.53	916.348
12.856	1355.85
12.815	1287.96
12.895	1468.18
12.396	814.956
7.147	27.135
6.788	13.104
11.134	174.047
11.493	241.182
11.884	362.732
13.029	1445.78
12.247	620.83
12.317	674.504
10.874	179.798
12.273	635.713
11.627	367.835
12.038	534.677
12.686	1072.73
12.493	624.715
11.997	333.865
6.568	3.026
10.55	124.082
9.067	44.068
12.015	409.702
11.121	183.744
12.987	1265.85
10.679	130.356
11.79	441.701
11.79	467.103
12.082	433.78
12.238	583.465
11.605	253.928
11.693	347.827
11.497	277.272
4.668	0.075
5.183	0.328
12.654	1034.41
12.623	1105.55
10.994	281.567
12.954	1519.58
12.464	861.138
12.068	547.246
12.639	901.597
7.696	32.14
