10.4	86.747
9.94	94.168
9.97	99.597
10.103	97.105
10.501	135.057
10.646	112.293
10.367	89.445
10.121	76.622
10.47	82.158
9.894	71.447
9.894	75.383
10.708	117.114
10.708	115.22
10.708	122.209
10.483	120.12
10.483	108.001
9.835	71.52
10.339	75.359
9.945	78.084
10.01	86.185
10.109	86.366
10.108	73.247
10.052	78.909
9.635	73.334
10.05	74.537
10.23	103.979
10.124	117.535
10.109	86.411
10.171	75.76
10.475	116.058
10.391	99.718
10.342	93.043
10.515	117.61
10.299	102.086
10.053	79.977
10.415	100.561
10.445	109.157
10.666	106.792
10.8	148.762
10.697	189.97
11.007	165.683
10.634	125.869
10.588	167.07
10.628	122.769
10.643	133.771
10.341	156.718
10.639	131.597
10.629	112.468
10.73	121.211
10.38	126.42
10.828	133.213
10.654	129.392
10.57	117.661
10.737	133.418
10.157	69.734
10.662	154.958
10.289	91.005
10.32	83.395
10.17	77.423
10.113	76.659
10.169	85.562
10.42	89.414
10.014	90.543
10.545	92.074
10.642	117.948
10.085	88.145
10.375	95.532
10.175	71.917
9.848	73.096
9.856	80.32
10.17	92.023
10.165	82.694
10.045	81.767
9.964	73.756
9.964	77.216
9.964	78.432
10.03	74.084
10.03	77.498
10.843	172.573
9.973	95.37
10.291	101.856
10.538	107.699
10.083	66.174
10.172	72.148
10.651	114.032
10.478	119.396
10.414	123.237
10.198	77.078
10.035	170.527
10.161	179.584
10.127	191.036
9.995	196.689
10.14	170.483
10.209	109.71
10.041	117.409
9.983	98.285
10.108	127.049
9.838	115.827
10.14	132.928
10.188	110.984
10.214	101.491
10.143	105.462
10.44	138.806
10.086	105.335
10.095	102.25
10.087	104.708
10.187	108.585
9.984	95.801
10.134	93.907
9.994	113.653
9.922	100.919
10.403	70.442
10.697	111.099
9.894	70.869
10.483	121.744
10.169	74.082
10.255	76.437
10.045	80.492
10.459	107.812
10.487	112.731
10.277	97.397
10.199	93.269
10.215	64.26
10.256	58.797
10.563	138.749
10.644	136.396
10.623	155.99
10.378	86.685
10.213	70.054
10.459	99.351
10.341	79.568
10.045	86.149
10.045	92.051
10.03	76.616
10.2	91.655
10.444	108.171
10.104	83.791
10.02	75.321
9.929	175.238
9.975	181.263
10.272	120.235
10.483	113.54
9.597	88.316
10.036	99.98
10.275	103.909
9.951	85.843
10.095	101.022
10.032	111.758
