7.221	4.985
7.606	8.899
7.531	7.748
7.63	9.708
7.349	5.759
7.52	7.884
7.112	5.825
7.026	5.549
7.139	7.486
7.053	6.162
7.053	6.641
7.466	7.167
7.466	6.041
7.466	7.395
7.251	7.969
7.251	7.688
7.489	5.938
7.158	5.629
7.084	5.174
6.972	5.066
7.008	5.468
7.429	6.983
7.926	10.226
7.484	9.626
7.395	7.578
7.464	13.133
7.555	11.206
7.247	8.584
7.461	8.347
7.094	4.984
7.775	8.17
7.249	7.282
7.071	7.049
7.072	5.151
6.995	5.037
7.567	7.995
7.155	7.122
7.039	5.535
6.76	7.914
6.963	8.029
7.042	6.275
6.968	8.399
7.186	9.102
7.166	7.588
7.499	9.828
7.68	8.426
6.64	5.516
6.875	4.821
6.803	5.805
6.946	6.937
7.841	8.808
6.832	6.67
7.614	9.293
7.249	8.037
7.566	10.262
7.092	6.849
7.858	10.52
7.261	7.671
7.214	9.318
7.469	7.879
6.901	6.163
7.095	5.559
7.411	6.468
6.584	3.936
6.599	4.72
6.578	4.081
7.571	6.484
7.776	6.103
7.182	5.869
6.963	5.635
6.544	3.647
7.05	5.243
7.283	6.596
7.381	6.53
7.381	6.586
7.381	7.075
7.286	4.833
7.286	5.476
6.934	6.004
6.38	4.032
6.739	4.66
6.853	5.419
7.392	7.925
7.29	7.94
6.999	4.865
6.824	6.725
7.067	5.762
7.657	10.274
9.333	84.78
9.627	83.486
9.515	74.955
9.757	78.279
9.467	79.89
6.918	7.096
6.564	5.832
6.483	6.012
7.03	10.649
6.877	8.172
6.626	7.106
6.415	3.239
6.19	3.214
6.286	3.118
5.973	3.178
6.453	4.508
6.13	3.797
6.395	2.932
6.376	3.247
6.242	2.95
6.201	2.705
6.394	4.317
6.239	3.092
7.251	3.4
7.656	7.058
7.053	5.774
7.251	7.216
7.139	5.356
7.126	5.358
7.323	7.399
7.102	6.379
6.931	4.127
7.123	7.005
7.118	5.751
8.001	8.836
7.482	4.679
7.255	11.25
7.001	6.565
7.301	7.546
7.708	9.316
7.719	8.362
7.046	4.821
6.623	3.66
7.283	7.006
7.283	7.538
7.286	5.718
7.471	8.389
6.972	5.88
7.592	7.861
7.967	8.947
9.55	75.668
9.7	80.114
6.915	5.341
6.951	6.122
6.138	4.572
6.549	3.586
6.741	5.091
6.623	3.752
6.046	2.255
5.836	3.567
